
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99940511600237958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99940511600237958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99940511600237958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99940511600237958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.9632E-07
DataValue, -0.02, -1.5120000000000001E-05
DataValue, -0.04, -3.0388E-05
DataValue, -0.060000000000000005, -4.5608E-05
DataValue, -0.08, -6.1012000000000005E-05
DataValue, -0.1, -7.6394E-05
DataValue, -0.12000000000000001, -9.1796E-05
DataValue, -0.14, -0.000107296
DataValue, -0.16, -0.0001228
DataValue, -0.18000000000000002, -0.0001384
DataValue, -0.2, -0.0001541
DataValue, -0.22, -0.00016994000000000002
DataValue, -0.24000000000000002, -0.00018622000000000002
DataValue, -0.26, -0.00020228000000000002
DataValue, -0.28, -0.00021830000000000002
DataValue, -0.3, -0.00023458000000000002
DataValue, -0.32, -0.00025068000000000003
DataValue, -0.34, -0.00026708
DataValue, -0.36000000000000004, -0.00028364000000000004
DataValue, -0.38, -0.00030038
DataValue, -0.4, -0.00031688
DataValue, -0.42000000000000004, -0.00033314
DataValue, -0.44, -0.00035016
DataValue, -0.46, -0.00036588
DataValue, -0.48000000000000004, -0.00038412
DataValue, -0.5, -0.00040254
DataValue, -0.52, -0.00041956000000000003
DataValue, -0.54, -0.00043616000000000005
DataValue, -0.56, -0.00045502000000000004
DataValue, -0.58000000000000007, -0.00047426
DataValue, -0.6, -0.00048630000000000006
DataValue, -0.62, -0.0005012
DataValue, -0.64, -0.00051516000000000008
DataValue, -0.66, -0.00053106000000000008
DataValue, -0.68, -0.00054462
DataValue, -0.70000000000000007, -0.00055826
DataValue, -0.72000000000000008, -0.00059562
DataValue, -0.74, -0.00062284
DataValue, -0.76, -0.0006174
DataValue, -0.78, -0.00061614
DataValue, -0.8, -0.00059284000000000008
DataValue, -0.82000000000000006, -0.000562
DataValue, -0.84000000000000008, -0.0005628
DataValue, -0.86, -0.00053408
DataValue, -0.88, -0.00052926
DataValue, -0.9, -0.00051566
DataValue, -0.92, -0.00052188000000000007
DataValue, -0.94000000000000006, -0.00050716
DataValue, -0.96000000000000008, -0.00048506000000000005
DataValue, -0.98000000000000009, -0.00049766
DataValue, -1, -0.00046376
DataValue, -1.02, -0.00044798
DataValue, -1.04, -0.00042098000000000005
DataValue, -1.06, -0.0003778
DataValue, -1.08, -0.00039734000000000004
DataValue, -1.1, -0.00026660000000000003
DataValue, -1.12, -0.00025464000000000004
DataValue, -1.1400000000000001, -0.0002463
DataValue, -1.1600000000000001, -0.00026478
DataValue, -1.1800000000000002, -0.00023506000000000002
DataValue, -1.2, -0.00024188
DataValue, -1.22, -0.00020532000000000002
DataValue, -1.24, -0.00021050000000000002
DataValue, -1.26, -0.00021738
DataValue, -1.28, -0.00022466
DataValue, -1.3, -0.00023096000000000003
DataValue, -1.32, -0.00023164000000000003
DataValue, -1.34, -0.00023612
DataValue, -1.36, -0.00024512000000000004
DataValue, -1.3800000000000001, -0.00025990000000000003
DataValue, -1.4000000000000001, -0.00026028
DataValue, -1.4200000000000002, -0.00027598
DataValue, -1.4400000000000002, -0.00029676
DataValue, -1.46, -0.00028392
DataValue, -1.48, -0.00030832
DataValue, -1.5, -0.00033254000000000004
DataValue, -1.52, -0.00034292000000000003
DataValue, -1.54, -0.00035872000000000003
DataValue, -1.56, -0.00037718
DataValue, -1.58, -0.00038668000000000003
DataValue, -1.6, -0.00039788000000000003
DataValue, -1.62, -0.00042530000000000004
DataValue, -1.6400000000000001, -0.00044370000000000005
DataValue, -1.6600000000000001, -0.00044814000000000003
DataValue, -1.6800000000000002, -0.00046084
DataValue, -1.7000000000000002, -0.00049294
DataValue, -1.72, -0.00052310000000000008
DataValue, -1.74, -0.00054336
DataValue, -1.76, -0.00059596000000000009
DataValue, -1.78, -0.0005965
DataValue, -1.8, -0.00063180000000000007
DataValue, -1.82, -0.0006397
DataValue, -1.84, -0.00067396
DataValue, -1.86, -0.00068140000000000008
DataValue, -1.8800000000000001, -0.00069296000000000006
DataValue, -1.9000000000000001, -0.00070992000000000006
DataValue, -1.9200000000000002, -0.0007293
DataValue, -1.9400000000000002, -0.00076494000000000009
DataValue, -1.9600000000000002, -0.00077102000000000008
DataValue, -1.9800000000000002, -0.00079404000000000009
DataValue, -2, -0.0008302
DataValue, -2, -0.0008226
DataValue, -1.9800000000000002, -0.00078682
DataValue, -1.9600000000000002, -0.00076972
DataValue, -1.9400000000000002, -0.00075858
DataValue, -1.9200000000000002, -0.00072318
DataValue, -1.9000000000000001, -0.00070672000000000009
DataValue, -1.8800000000000001, -0.00069436000000000009
DataValue, -1.86, -0.0006644
DataValue, -1.84, -0.00065226
DataValue, -1.82, -0.00062970000000000007
DataValue, -1.8, -0.00062052000000000006
DataValue, -1.78, -0.00060440000000000005
DataValue, -1.76, -0.00059374
DataValue, -1.74, -0.00057516
DataValue, -1.72, -0.00056098
DataValue, -1.7000000000000002, -0.00055214
DataValue, -1.6800000000000002, -0.00054024
DataValue, -1.6600000000000001, -0.00052072
DataValue, -1.6400000000000001, -0.00051938000000000006
DataValue, -1.62, -0.00050004
DataValue, -1.6, -0.00048186
DataValue, -1.58, -0.00047236
DataValue, -1.56, -0.00046672
DataValue, -1.54, -0.00045326000000000003
DataValue, -1.52, -0.0004469
DataValue, -1.5, -0.00042784
DataValue, -1.48, -0.00041978
DataValue, -1.46, -0.00041246
DataValue, -1.4400000000000002, -0.00040486000000000005
DataValue, -1.4200000000000002, -0.00039186
DataValue, -1.4000000000000001, -0.0003839
DataValue, -1.3800000000000001, -0.00037556000000000004
DataValue, -1.36, -0.00036766
DataValue, -1.34, -0.00035650000000000005
DataValue, -1.32, -0.00035068
DataValue, -1.3, -0.00034264
DataValue, -1.28, -0.00033468
DataValue, -1.26, -0.00032614000000000005
DataValue, -1.24, -0.0003196
DataValue, -1.22, -0.00031476000000000003
DataValue, -1.2, -0.0003079
DataValue, -1.1800000000000002, -0.00029572
DataValue, -1.1600000000000001, -0.00028988
DataValue, -1.1400000000000001, -0.00028294
DataValue, -1.12, -0.00027494
DataValue, -1.1, -0.00026756
DataValue, -1.08, -0.0002587
DataValue, -1.06, -0.00025202
DataValue, -1.04, -0.00024428000000000004
DataValue, -1.02, -0.00023616000000000002
DataValue, -1, -0.00022968
DataValue, -0.98000000000000009, -0.00022322000000000002
DataValue, -0.96000000000000008, -0.0002167
DataValue, -0.94000000000000006, -0.00021178
DataValue, -0.92, -0.00020284
DataValue, -0.9, -0.00019506000000000002
DataValue, -0.88, -0.0001875
DataValue, -0.86, -0.00018364000000000002
DataValue, -0.84000000000000008, -0.00017624
DataValue, -0.82000000000000006, -0.00017164
DataValue, -0.8, -0.0001662
DataValue, -0.78, -0.0001587
DataValue, -0.76, -0.00015352
DataValue, -0.74, -0.00014964
DataValue, -0.72000000000000008, -0.00014416
DataValue, -0.70000000000000007, -0.00013782
DataValue, -0.68, -0.00013168
DataValue, -0.66, -0.00012440000000000002
DataValue, -0.64, -0.00011902000000000001
DataValue, -0.62, -0.00011276000000000001
DataValue, -0.6, -0.00010828
DataValue, -0.58000000000000007, -0.00010326000000000001
DataValue, -0.56, -9.725E-05
DataValue, -0.54, -9.2010000000000008E-05
DataValue, -0.52, -8.797E-05
DataValue, -0.5, -8.3914E-05
DataValue, -0.48000000000000004, -7.8816E-05
DataValue, -0.46, -7.401E-05
DataValue, -0.44, -6.96E-05
DataValue, -0.42000000000000004, -6.5752E-05
DataValue, -0.4, -6.1444E-05
DataValue, -0.38, -5.7574E-05
DataValue, -0.36000000000000004, -5.3966000000000005E-05
DataValue, -0.34, -4.9948000000000004E-05
DataValue, -0.32, -4.4992E-05
DataValue, -0.3, -4.1018E-05
DataValue, -0.28, -3.5818E-05
DataValue, -0.26, -3.1506E-05
DataValue, -0.24000000000000002, -2.8236000000000002E-05
DataValue, -0.22, -2.4468E-05
DataValue, -0.2, -2.1462000000000002E-05
DataValue, -0.18000000000000002, -1.8042E-05
DataValue, -0.16, -1.6108E-05
DataValue, -0.14, -1.3704000000000001E-05
DataValue, -0.12000000000000001, -1.0886E-05
DataValue, -0.1, -8.2734000000000011E-06
DataValue, -0.08, -6.299000000000001E-06
DataValue, -0.060000000000000005, -4.6381000000000005E-06
DataValue, -0.04, -3.0915000000000004E-06
DataValue, -0.02, -1.5161000000000002E-06
DataValue, 0, -5.5349399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:14:09
MetaData, TestRecord.TestTarget, S12-01-4um-01
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7e26fd7d-b3fd-4e8f-823e-9ab28ec2964a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
