
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4802E-07
DataValue, -0.02, -1.0866E-05
DataValue, -0.04, -2.1938000000000002E-05
DataValue, -0.060000000000000005, -3.2970000000000005E-05
DataValue, -0.08, -4.4082E-05
DataValue, -0.1, -5.5270000000000004E-05
DataValue, -0.12000000000000001, -6.6398E-05
DataValue, -0.14, -7.7662E-05
DataValue, -0.16, -8.8968E-05
DataValue, -0.18000000000000002, -0.00010035400000000001
DataValue, -0.2, -0.00011176400000000001
DataValue, -0.22, -0.00012328
DataValue, -0.24000000000000002, -0.00013482000000000001
DataValue, -0.26, -0.0001466
DataValue, -0.28, -0.00015848000000000001
DataValue, -0.3, -0.00017022
DataValue, -0.32, -0.00018222
DataValue, -0.34, -0.00019434
DataValue, -0.36000000000000004, -0.00020626000000000002
DataValue, -0.38, -0.00021884
DataValue, -0.4, -0.00023134000000000002
DataValue, -0.42000000000000004, -0.0002442
DataValue, -0.44, -0.0002563
DataValue, -0.46, -0.00026858000000000003
DataValue, -0.48000000000000004, -0.0002811
DataValue, -0.5, -0.00029706000000000003
DataValue, -0.52, -0.000308
DataValue, -0.54, -0.00032174000000000005
DataValue, -0.56, -0.00034634000000000005
DataValue, -0.58000000000000007, -0.00035926
DataValue, -0.6, -0.00037412000000000003
DataValue, -0.62, -0.00038828
DataValue, -0.64, -0.00039608000000000004
DataValue, -0.66, -0.00040672
DataValue, -0.68, -0.00041718
DataValue, -0.70000000000000007, -0.00043058
DataValue, -0.72000000000000008, -0.00044692
DataValue, -0.74, -0.00045902000000000003
DataValue, -0.76, -0.00047538
DataValue, -0.78, -0.00048786
DataValue, -0.8, -0.00049570000000000007
DataValue, -0.82000000000000006, -0.0004946
DataValue, -0.84000000000000008, -0.00050220000000000006
DataValue, -0.86, -0.00050696
DataValue, -0.88, -0.00051370000000000007
DataValue, -0.9, -0.0005048
DataValue, -0.92, -0.00050906
DataValue, -0.94000000000000006, -0.00049704
DataValue, -0.96000000000000008, -0.00048176
DataValue, -0.98000000000000009, -0.00039846
DataValue, -1, -0.00038750000000000004
DataValue, -1.02, -0.00038564000000000003
DataValue, -1.04, -0.00034962000000000003
DataValue, -1.06, -0.00034916
DataValue, -1.08, -0.00032486
DataValue, -1.1, -0.00034714
DataValue, -1.12, -0.00034470000000000003
DataValue, -1.1400000000000001, -0.00036242
DataValue, -1.1600000000000001, -0.00035678
DataValue, -1.1800000000000002, -0.00031692
DataValue, -1.2, -0.0002929
DataValue, -1.22, -0.00030132
DataValue, -1.24, -0.00028074
DataValue, -1.26, -0.000275
DataValue, -1.28, -0.00022894000000000001
DataValue, -1.3, -0.00023420000000000003
DataValue, -1.32, -0.00026186
DataValue, -1.34, -0.00026792
DataValue, -1.36, -0.0002708
DataValue, -1.3800000000000001, -0.00026754000000000003
DataValue, -1.4000000000000001, -0.00027648
DataValue, -1.4200000000000002, -0.00027854
DataValue, -1.4400000000000002, -0.00031606
DataValue, -1.46, -0.0002851
DataValue, -1.48, -0.0002883
DataValue, -1.5, -0.00030146000000000003
DataValue, -1.52, -0.00031778000000000004
DataValue, -1.54, -0.00032888000000000004
DataValue, -1.56, -0.00032106
DataValue, -1.58, -0.00035214
DataValue, -1.6, -0.00036852
DataValue, -1.62, -0.00036556
DataValue, -1.6400000000000001, -0.00037552
DataValue, -1.6600000000000001, -0.00041526000000000003
DataValue, -1.6800000000000002, -0.00040196000000000003
DataValue, -1.7000000000000002, -0.00041010000000000005
DataValue, -1.72, -0.00041988
DataValue, -1.74, -0.00045456
DataValue, -1.76, -0.00046122000000000003
DataValue, -1.78, -0.00047710000000000005
DataValue, -1.8, -0.0005018
DataValue, -1.82, -0.00051744
DataValue, -1.84, -0.00053452
DataValue, -1.86, -0.0005396
DataValue, -1.8800000000000001, -0.00056208000000000007
DataValue, -1.9000000000000001, -0.0005883
DataValue, -1.9200000000000002, -0.00058692
DataValue, -1.9400000000000002, -0.00059974000000000008
DataValue, -1.9600000000000002, -0.00061566000000000008
DataValue, -1.9800000000000002, -0.00063626
DataValue, -2, -0.00066094
DataValue, -2, -0.00067082
DataValue, -1.9800000000000002, -0.00063912000000000007
DataValue, -1.9600000000000002, -0.00060044
DataValue, -1.9400000000000002, -0.00059382
DataValue, -1.9200000000000002, -0.0005913
DataValue, -1.9000000000000001, -0.00057678
DataValue, -1.8800000000000001, -0.00054714
DataValue, -1.86, -0.00053856
DataValue, -1.84, -0.00052498000000000009
DataValue, -1.82, -0.00051232
DataValue, -1.8, -0.00049426000000000006
DataValue, -1.78, -0.00047910000000000004
DataValue, -1.76, -0.00046638
DataValue, -1.74, -0.00046926000000000004
DataValue, -1.72, -0.00045702000000000004
DataValue, -1.7000000000000002, -0.00043242000000000004
DataValue, -1.6800000000000002, -0.00043112
DataValue, -1.6600000000000001, -0.0004287
DataValue, -1.6400000000000001, -0.00041412
DataValue, -1.62, -0.00040710000000000003
DataValue, -1.6, -0.0003975
DataValue, -1.58, -0.00038834000000000004
DataValue, -1.56, -0.00038732
DataValue, -1.54, -0.00037782
DataValue, -1.52, -0.00037416
DataValue, -1.5, -0.00036522000000000003
DataValue, -1.48, -0.00035316000000000004
DataValue, -1.46, -0.00034636000000000004
DataValue, -1.4400000000000002, -0.00033816
DataValue, -1.4200000000000002, -0.00033248
DataValue, -1.4000000000000001, -0.00032480000000000003
DataValue, -1.3800000000000001, -0.00031544
DataValue, -1.36, -0.00030834
DataValue, -1.34, -0.00030304
DataValue, -1.32, -0.00029566
DataValue, -1.3, -0.00028598
DataValue, -1.28, -0.00028318
DataValue, -1.26, -0.00027478
DataValue, -1.24, -0.00026524000000000003
DataValue, -1.22, -0.0002549
DataValue, -1.2, -0.00025392000000000004
DataValue, -1.1800000000000002, -0.00025172000000000004
DataValue, -1.1600000000000001, -0.00024186000000000002
DataValue, -1.1400000000000001, -0.00023712
DataValue, -1.12, -0.00023026
DataValue, -1.1, -0.0002276
DataValue, -1.08, -0.00021902
DataValue, -1.06, -0.00021418
DataValue, -1.04, -0.00020738
DataValue, -1.02, -0.00019788000000000002
DataValue, -1, -0.00019396000000000002
DataValue, -0.98000000000000009, -0.00018882000000000003
DataValue, -0.96000000000000008, -0.00018364000000000002
DataValue, -0.94000000000000006, -0.00017866
DataValue, -0.92, -0.00017316
DataValue, -0.9, -0.00016576
DataValue, -0.88, -0.00016360000000000002
DataValue, -0.86, -0.0001562
DataValue, -0.84000000000000008, -0.00015226
DataValue, -0.82000000000000006, -0.00014396
DataValue, -0.8, -0.000144
DataValue, -0.78, -0.00013612000000000002
DataValue, -0.76, -0.00013316
DataValue, -0.74, -0.00012618000000000002
DataValue, -0.72000000000000008, -0.00012100000000000001
DataValue, -0.70000000000000007, -0.0001167
DataValue, -0.68, -0.00011130000000000001
DataValue, -0.66, -0.00010668
DataValue, -0.64, -0.00010352000000000001
DataValue, -0.62, -9.9868E-05
DataValue, -0.6, -9.6108000000000009E-05
DataValue, -0.58000000000000007, -9.129E-05
DataValue, -0.56, -8.5718000000000008E-05
DataValue, -0.54, -8.1322E-05
DataValue, -0.52, -7.7358E-05
DataValue, -0.5, -7.3608E-05
DataValue, -0.48000000000000004, -6.946E-05
DataValue, -0.46, -6.565E-05
DataValue, -0.44, -5.9902000000000003E-05
DataValue, -0.42000000000000004, -5.5086E-05
DataValue, -0.4, -5.0622000000000004E-05
DataValue, -0.38, -4.7152E-05
DataValue, -0.36000000000000004, -4.3824E-05
DataValue, -0.34, -4.0462E-05
DataValue, -0.32, -3.685E-05
DataValue, -0.3, -3.4338E-05
DataValue, -0.28, -3.1612E-05
DataValue, -0.26, -2.8486E-05
DataValue, -0.24000000000000002, -2.5072E-05
DataValue, -0.22, -2.251E-05
DataValue, -0.2, -2.0012E-05
DataValue, -0.18000000000000002, -1.694E-05
DataValue, -0.16, -1.4568E-05
DataValue, -0.14, -1.2702E-05
DataValue, -0.12000000000000001, -1.0436E-05
DataValue, -0.1, -8.1551000000000009E-06
DataValue, -0.08, -6.4007E-06
DataValue, -0.060000000000000005, -4.4947E-06
DataValue, -0.04, -2.9808000000000003E-06
DataValue, -0.02, -1.4721E-06
DataValue, 0, -1.28076E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:34:48
MetaData, TestRecord.TestTarget, A8-02-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5d5c4b9c-86a5-4414-adaa-b412a7f3f2aa
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
