
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979108842928333
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979108842928333
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979108842928333
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979108842928333
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3638E-07
DataValue, -0.02, -9.8116000000000011E-06
DataValue, -0.04, -1.9576E-05
DataValue, -0.060000000000000005, -2.9432000000000002E-05
DataValue, -0.08, -3.9326E-05
DataValue, -0.1, -4.9234E-05
DataValue, -0.12000000000000001, -5.9196E-05
DataValue, -0.14, -6.9256E-05
DataValue, -0.16, -7.9312E-05
DataValue, -0.18000000000000002, -8.9388E-05
DataValue, -0.2, -0.00010021800000000001
DataValue, -0.22, -0.000110642
DataValue, -0.24000000000000002, -0.00012162
DataValue, -0.26, -0.00013224000000000002
DataValue, -0.28, -0.00014282000000000002
DataValue, -0.3, -0.00015292000000000002
DataValue, -0.32, -0.00016364
DataValue, -0.34, -0.0001743
DataValue, -0.36000000000000004, -0.00018574000000000002
DataValue, -0.38, -0.00019672
DataValue, -0.4, -0.00020734
DataValue, -0.42000000000000004, -0.00021858
DataValue, -0.44, -0.00022954
DataValue, -0.46, -0.00024044000000000002
DataValue, -0.48000000000000004, -0.00025124
DataValue, -0.5, -0.00026276
DataValue, -0.52, -0.0002747
DataValue, -0.54, -0.00028660000000000003
DataValue, -0.56, -0.00029790000000000003
DataValue, -0.58000000000000007, -0.0003097
DataValue, -0.6, -0.00032146000000000003
DataValue, -0.62, -0.00033316000000000004
DataValue, -0.64, -0.00034518
DataValue, -0.66, -0.00035692000000000005
DataValue, -0.68, -0.00036778
DataValue, -0.70000000000000007, -0.00038134000000000003
DataValue, -0.72000000000000008, -0.00039244000000000003
DataValue, -0.74, -0.00040514
DataValue, -0.76, -0.00041576000000000004
DataValue, -0.78, -0.00043328
DataValue, -0.8, -0.0004449
DataValue, -0.82000000000000006, -0.00045896
DataValue, -0.84000000000000008, -0.00046798000000000006
DataValue, -0.86, -0.00048072
DataValue, -0.88, -0.00050102
DataValue, -0.9, -0.00052252000000000006
DataValue, -0.92, -0.00053036
DataValue, -0.94000000000000006, -0.00051998000000000007
DataValue, -0.96000000000000008, -0.00049898
DataValue, -0.98000000000000009, -0.00048264000000000005
DataValue, -1, -0.00043146000000000005
DataValue, -1.02, -0.00040382000000000005
DataValue, -1.04, -0.00038488000000000004
DataValue, -1.06, -0.00036828
DataValue, -1.08, -0.00036938000000000004
DataValue, -1.1, -0.0003374
DataValue, -1.12, -0.00031264000000000004
DataValue, -1.1400000000000001, -0.00030706
DataValue, -1.1600000000000001, -0.0002815
DataValue, -1.1800000000000002, -0.0002682
DataValue, -1.2, -0.00026898000000000004
DataValue, -1.22, -0.00029528000000000003
DataValue, -1.24, -0.00028710000000000004
DataValue, -1.26, -0.0002679
DataValue, -1.28, -0.0002729
DataValue, -1.3, -0.00024228000000000002
DataValue, -1.32, -0.00026152
DataValue, -1.34, -0.00025320000000000003
DataValue, -1.36, -0.00024910000000000004
DataValue, -1.3800000000000001, -0.00024450000000000003
DataValue, -1.4000000000000001, -0.0002379
DataValue, -1.4200000000000002, -0.00026222
DataValue, -1.4400000000000002, -0.00026288
DataValue, -1.46, -0.00028326
DataValue, -1.48, -0.00032988
DataValue, -1.5, -0.00031868
DataValue, -1.52, -0.00032096
DataValue, -1.54, -0.00031126
DataValue, -1.56, -0.00032256
DataValue, -1.58, -0.00032258000000000005
DataValue, -1.6, -0.00035244000000000003
DataValue, -1.62, -0.00036746
DataValue, -1.6400000000000001, -0.0003729
DataValue, -1.6600000000000001, -0.000386
DataValue, -1.6800000000000002, -0.00040110000000000005
DataValue, -1.7000000000000002, -0.0004154
DataValue, -1.72, -0.00041640000000000004
DataValue, -1.74, -0.00045924000000000003
DataValue, -1.76, -0.00046598
DataValue, -1.78, -0.00050122
DataValue, -1.8, -0.00049414
DataValue, -1.82, -0.00049814
DataValue, -1.84, -0.00049294
DataValue, -1.86, -0.00050638000000000007
DataValue, -1.8800000000000001, -0.00054886000000000008
DataValue, -1.9000000000000001, -0.00058884000000000009
DataValue, -1.9200000000000002, -0.000571
DataValue, -1.9400000000000002, -0.00059372000000000006
DataValue, -1.9600000000000002, -0.00061986000000000007
DataValue, -1.9800000000000002, -0.00062052000000000006
DataValue, -2, -0.00064160000000000009
DataValue, -2, -0.00066574000000000006
DataValue, -1.9800000000000002, -0.00064154
DataValue, -1.9600000000000002, -0.00062902
DataValue, -1.9400000000000002, -0.00060836000000000006
DataValue, -1.9200000000000002, -0.00058036
DataValue, -1.9000000000000001, -0.00058450000000000006
DataValue, -1.8800000000000001, -0.00055892000000000008
DataValue, -1.86, -0.00055234
DataValue, -1.84, -0.00052944
DataValue, -1.82, -0.00051296
DataValue, -1.8, -0.00049512
DataValue, -1.78, -0.00048794
DataValue, -1.76, -0.00047382
DataValue, -1.74, -0.00047364000000000005
DataValue, -1.72, -0.00045936
DataValue, -1.7000000000000002, -0.00045400000000000003
DataValue, -1.6800000000000002, -0.00044148
DataValue, -1.6600000000000001, -0.00044034
DataValue, -1.6400000000000001, -0.00042978000000000005
DataValue, -1.62, -0.0004225
DataValue, -1.6, -0.00041096000000000004
DataValue, -1.58, -0.00040350000000000005
DataValue, -1.56, -0.00039592
DataValue, -1.54, -0.00038644000000000005
DataValue, -1.52, -0.00037810000000000003
DataValue, -1.5, -0.00037004000000000003
DataValue, -1.48, -0.00036094
DataValue, -1.46, -0.00035112
DataValue, -1.4400000000000002, -0.00034520000000000004
DataValue, -1.4200000000000002, -0.00033738
DataValue, -1.4000000000000001, -0.00033172000000000003
DataValue, -1.3800000000000001, -0.00032258000000000005
DataValue, -1.36, -0.00031506000000000004
DataValue, -1.34, -0.00030798
DataValue, -1.32, -0.00030162
DataValue, -1.3, -0.0002948
DataValue, -1.28, -0.0002874
DataValue, -1.26, -0.00028198000000000003
DataValue, -1.24, -0.00027566
DataValue, -1.22, -0.00026908
DataValue, -1.2, -0.00026302000000000004
DataValue, -1.1800000000000002, -0.00025658
DataValue, -1.1600000000000001, -0.00025142000000000003
DataValue, -1.1400000000000001, -0.00024464
DataValue, -1.12, -0.00023932
DataValue, -1.1, -0.00023050000000000002
DataValue, -1.08, -0.00022498
DataValue, -1.06, -0.00021956000000000002
DataValue, -1.04, -0.00021270000000000002
DataValue, -1.02, -0.00020706
DataValue, -1, -0.00020102000000000002
DataValue, -0.98000000000000009, -0.00019582
DataValue, -0.96000000000000008, -0.00019028
DataValue, -0.94000000000000006, -0.00018388
DataValue, -0.92, -0.00017788
DataValue, -0.9, -0.00017332
DataValue, -0.88, -0.00016808
DataValue, -0.86, -0.00016386000000000002
DataValue, -0.84000000000000008, -0.00015872
DataValue, -0.82000000000000006, -0.00015250000000000002
DataValue, -0.8, -0.00014828
DataValue, -0.78, -0.00014142
DataValue, -0.76, -0.00013682
DataValue, -0.74, -0.00013204000000000002
DataValue, -0.72000000000000008, -0.00012632
DataValue, -0.70000000000000007, -0.00012342
DataValue, -0.68, -0.00011728
DataValue, -0.66, -0.00011368000000000001
DataValue, -0.64, -0.00010948
DataValue, -0.62, -0.00010358000000000001
DataValue, -0.6, -9.8776E-05
DataValue, -0.58000000000000007, -9.4366E-05
DataValue, -0.56, -9.0078E-05
DataValue, -0.54, -8.6422000000000007E-05
DataValue, -0.52, -8.3114E-05
DataValue, -0.5, -7.788E-05
DataValue, -0.48000000000000004, -7.4132E-05
DataValue, -0.46, -7.0206E-05
DataValue, -0.44, -6.6440000000000008E-05
DataValue, -0.42000000000000004, -6.2966E-05
DataValue, -0.4, -5.91E-05
DataValue, -0.38, -5.5988E-05
DataValue, -0.36000000000000004, -5.174E-05
DataValue, -0.34, -4.8042E-05
DataValue, -0.32, -4.339E-05
DataValue, -0.3, -4.0014E-05
DataValue, -0.28, -3.6978000000000004E-05
DataValue, -0.26, -3.303E-05
DataValue, -0.24000000000000002, -3.0138000000000002E-05
DataValue, -0.22, -2.5948E-05
DataValue, -0.2, -2.2646E-05
DataValue, -0.18000000000000002, -1.9344E-05
DataValue, -0.16, -1.6402E-05
DataValue, -0.14, -1.4044E-05
DataValue, -0.12000000000000001, -1.1740000000000001E-05
DataValue, -0.1, -9.5189000000000013E-06
DataValue, -0.08, -7.164700000000001E-06
DataValue, -0.060000000000000005, -5.2805000000000005E-06
DataValue, -0.04, -3.2324E-06
DataValue, -0.02, -1.3779000000000002E-06
DataValue, 0, 1.0907999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:34:12
MetaData, TestRecord.TestTarget, A8-02-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5d5c4b9c-86a5-4414-adaa-b412a7f3f2aa
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
