
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982356054813848
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982356054813848
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982356054813848
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982356054813848
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1088E-07
DataValue, -0.02, -9.9362000000000015E-06
DataValue, -0.04, -2E-05
DataValue, -0.060000000000000005, -3.0172000000000002E-05
DataValue, -0.08, -4.0236E-05
DataValue, -0.1, -5.0552E-05
DataValue, -0.12000000000000001, -6.073E-05
DataValue, -0.14, -7.09E-05
DataValue, -0.16, -8.1472000000000009E-05
DataValue, -0.18000000000000002, -9.1964E-05
DataValue, -0.2, -0.000102528
DataValue, -0.22, -0.000113122
DataValue, -0.24000000000000002, -0.00012364
DataValue, -0.26, -0.00013442
DataValue, -0.28, -0.0001453
DataValue, -0.3, -0.00015604
DataValue, -0.32, -0.00016708
DataValue, -0.34, -0.00017814
DataValue, -0.36000000000000004, -0.00018926000000000001
DataValue, -0.38, -0.00019942
DataValue, -0.4, -0.00021118000000000002
DataValue, -0.42000000000000004, -0.00022172
DataValue, -0.44, -0.00023164000000000003
DataValue, -0.46, -0.00024086000000000002
DataValue, -0.48000000000000004, -0.00025226000000000003
DataValue, -0.5, -0.00026364
DataValue, -0.52, -0.00027514
DataValue, -0.54, -0.00028656
DataValue, -0.56, -0.00029798000000000004
DataValue, -0.58000000000000007, -0.00030968
DataValue, -0.6, -0.00032030000000000003
DataValue, -0.62, -0.00033222000000000004
DataValue, -0.64, -0.00034404000000000005
DataValue, -0.66, -0.00035702000000000005
DataValue, -0.68, -0.00036888000000000003
DataValue, -0.70000000000000007, -0.00038372000000000005
DataValue, -0.72000000000000008, -0.00039642000000000003
DataValue, -0.74, -0.00040736
DataValue, -0.76, -0.0004266
DataValue, -0.78, -0.00043690000000000005
DataValue, -0.8, -0.00045252000000000004
DataValue, -0.82000000000000006, -0.00046042
DataValue, -0.84000000000000008, -0.00046392000000000004
DataValue, -0.86, -0.00047782000000000006
DataValue, -0.88, -0.00049028000000000006
DataValue, -0.9, -0.0005004
DataValue, -0.92, -0.00051702
DataValue, -0.94000000000000006, -0.00051886
DataValue, -0.96000000000000008, -0.00048194000000000004
DataValue, -0.98000000000000009, -0.00045838000000000004
DataValue, -1, -0.00044894000000000005
DataValue, -1.02, -0.00040984
DataValue, -1.04, -0.00035198
DataValue, -1.06, -0.00033654
DataValue, -1.08, -0.00034948000000000005
DataValue, -1.1, -0.00035446
DataValue, -1.12, -0.00034128
DataValue, -1.1400000000000001, -0.0003412
DataValue, -1.1600000000000001, -0.00033948
DataValue, -1.1800000000000002, -0.00032918000000000004
DataValue, -1.2, -0.00033820000000000003
DataValue, -1.22, -0.0003257
DataValue, -1.24, -0.00030746
DataValue, -1.26, -0.00027708
DataValue, -1.28, -0.00026752000000000004
DataValue, -1.3, -0.00026102
DataValue, -1.32, -0.00028014
DataValue, -1.34, -0.00028624
DataValue, -1.36, -0.00026868000000000004
DataValue, -1.3800000000000001, -0.00027978000000000004
DataValue, -1.4000000000000001, -0.00028902
DataValue, -1.4200000000000002, -0.00031438
DataValue, -1.4400000000000002, -0.00030968
DataValue, -1.46, -0.00031182000000000003
DataValue, -1.48, -0.00030646000000000004
DataValue, -1.5, -0.00032546
DataValue, -1.52, -0.00034042
DataValue, -1.54, -0.00033016
DataValue, -1.56, -0.00031328000000000004
DataValue, -1.58, -0.0003422
DataValue, -1.6, -0.00034906
DataValue, -1.62, -0.0003726
DataValue, -1.6400000000000001, -0.00037548000000000003
DataValue, -1.6600000000000001, -0.00042026000000000005
DataValue, -1.6800000000000002, -0.00041220000000000004
DataValue, -1.7000000000000002, -0.00042308000000000005
DataValue, -1.72, -0.00041746000000000003
DataValue, -1.74, -0.00043160000000000003
DataValue, -1.76, -0.00043986000000000003
DataValue, -1.78, -0.00047104000000000004
DataValue, -1.8, -0.00050992000000000008
DataValue, -1.82, -0.00054844000000000008
DataValue, -1.84, -0.0005942
DataValue, -1.86, -0.00060678
DataValue, -1.8800000000000001, -0.00063088
DataValue, -1.9000000000000001, -0.00061034
DataValue, -1.9200000000000002, -0.00061208000000000009
DataValue, -1.9400000000000002, -0.00062314
DataValue, -1.9600000000000002, -0.00064086
DataValue, -1.9800000000000002, -0.00064618
DataValue, -2, -0.0006577
DataValue, -2, -0.00067028000000000009
DataValue, -1.9800000000000002, -0.00066798000000000009
DataValue, -1.9600000000000002, -0.00064736
DataValue, -1.9400000000000002, -0.00062288
DataValue, -1.9200000000000002, -0.00059584
DataValue, -1.9000000000000001, -0.00057192000000000007
DataValue, -1.8800000000000001, -0.00054844000000000008
DataValue, -1.86, -0.00053286
DataValue, -1.84, -0.00052708000000000008
DataValue, -1.82, -0.00052358
DataValue, -1.8, -0.00049896
DataValue, -1.78, -0.00049086000000000008
DataValue, -1.76, -0.00047076
DataValue, -1.74, -0.00046574
DataValue, -1.72, -0.00045204
DataValue, -1.7000000000000002, -0.00044148
DataValue, -1.6800000000000002, -0.00043798000000000003
DataValue, -1.6600000000000001, -0.00042370000000000005
DataValue, -1.6400000000000001, -0.00041314000000000005
DataValue, -1.62, -0.00041136000000000005
DataValue, -1.6, -0.00039590000000000003
DataValue, -1.58, -0.00038664
DataValue, -1.56, -0.00038454
DataValue, -1.54, -0.00036998
DataValue, -1.52, -0.00036274
DataValue, -1.5, -0.00035828000000000005
DataValue, -1.48, -0.00034974
DataValue, -1.46, -0.00034106
DataValue, -1.4400000000000002, -0.00033538000000000003
DataValue, -1.4200000000000002, -0.00032944
DataValue, -1.4000000000000001, -0.0003217
DataValue, -1.3800000000000001, -0.00031618
DataValue, -1.36, -0.00031092
DataValue, -1.34, -0.00030460000000000003
DataValue, -1.32, -0.00030062000000000003
DataValue, -1.3, -0.00029452
DataValue, -1.28, -0.00028696
DataValue, -1.26, -0.00028104000000000003
DataValue, -1.24, -0.00026992
DataValue, -1.22, -0.00026352
DataValue, -1.2, -0.00025764
DataValue, -1.1800000000000002, -0.00025036000000000004
DataValue, -1.1600000000000001, -0.00024484
DataValue, -1.1400000000000001, -0.000239
DataValue, -1.12, -0.00023412000000000002
DataValue, -1.1, -0.0002269
DataValue, -1.08, -0.00022292000000000001
DataValue, -1.06, -0.00021752000000000002
DataValue, -1.04, -0.00021212000000000002
DataValue, -1.02, -0.00020536000000000003
DataValue, -1, -0.00019956000000000002
DataValue, -0.98000000000000009, -0.00019368
DataValue, -0.96000000000000008, -0.000189
DataValue, -0.94000000000000006, -0.00018314
DataValue, -0.92, -0.00017804000000000002
DataValue, -0.9, -0.00017198000000000002
DataValue, -0.88, -0.0001689
DataValue, -0.86, -0.00016218000000000002
DataValue, -0.84000000000000008, -0.00015994000000000002
DataValue, -0.82000000000000006, -0.00015554000000000002
DataValue, -0.8, -0.0001499
DataValue, -0.78, -0.00014460000000000002
DataValue, -0.76, -0.00013986
DataValue, -0.74, -0.0001351
DataValue, -0.72000000000000008, -0.00012974000000000002
DataValue, -0.70000000000000007, -0.00012368
DataValue, -0.68, -0.00011916
DataValue, -0.66, -0.00011304
DataValue, -0.64, -0.00010828
DataValue, -0.62, -0.00010482
DataValue, -0.6, -9.9258E-05
DataValue, -0.58000000000000007, -9.4566E-05
DataValue, -0.56, -8.973600000000001E-05
DataValue, -0.54, -8.5116E-05
DataValue, -0.52, -8.1134E-05
DataValue, -0.5, -7.5562E-05
DataValue, -0.48000000000000004, -6.8692E-05
DataValue, -0.46, -6.4864000000000008E-05
DataValue, -0.44, -6.1062E-05
DataValue, -0.42000000000000004, -5.7560000000000005E-05
DataValue, -0.4, -5.3960000000000005E-05
DataValue, -0.38, -5.046E-05
DataValue, -0.36000000000000004, -4.6628E-05
DataValue, -0.34, -4.2986000000000005E-05
DataValue, -0.32, -3.9540000000000004E-05
DataValue, -0.3, -3.4988000000000005E-05
DataValue, -0.28, -3.1568E-05
DataValue, -0.26, -2.8372000000000002E-05
DataValue, -0.24000000000000002, -2.5280000000000002E-05
DataValue, -0.22, -2.2684E-05
DataValue, -0.2, -2.005E-05
DataValue, -0.18000000000000002, -1.7526E-05
DataValue, -0.16, -1.497E-05
DataValue, -0.14, -1.2442E-05
DataValue, -0.12000000000000001, -1.0262000000000001E-05
DataValue, -0.1, -8.1048E-06
DataValue, -0.08, -6.1211000000000006E-06
DataValue, -0.060000000000000005, -4.5500000000000005E-06
DataValue, -0.04, -2.9137E-06
DataValue, -0.02, -1.3832000000000002E-06
DataValue, 0, -3.85532E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:34:06
MetaData, TestRecord.TestTarget, A8-02-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5d5c4b9c-86a5-4414-adaa-b412a7f3f2aa
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
