
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9092E-07
DataValue, -0.02, -1.4898E-05
DataValue, -0.04, -3.0004000000000003E-05
DataValue, -0.060000000000000005, -4.5156E-05
DataValue, -0.08, -6.0364E-05
DataValue, -0.1, -7.5542E-05
DataValue, -0.12000000000000001, -9.0894E-05
DataValue, -0.14, -0.00010630600000000001
DataValue, -0.16, -0.00012166000000000001
DataValue, -0.18000000000000002, -0.00013704
DataValue, -0.2, -0.00015264
DataValue, -0.22, -0.00016834
DataValue, -0.24000000000000002, -0.00018396000000000002
DataValue, -0.26, -0.00019984
DataValue, -0.28, -0.00021576
DataValue, -0.3, -0.00023180000000000002
DataValue, -0.32, -0.00024784000000000004
DataValue, -0.34, -0.00026398000000000003
DataValue, -0.36000000000000004, -0.00028018
DataValue, -0.38, -0.00029784
DataValue, -0.4, -0.00031382000000000003
DataValue, -0.42000000000000004, -0.00033044000000000004
DataValue, -0.44, -0.00034738
DataValue, -0.46, -0.00036316
DataValue, -0.48000000000000004, -0.00037996000000000004
DataValue, -0.5, -0.00039698
DataValue, -0.52, -0.00041306000000000003
DataValue, -0.54, -0.00043176000000000005
DataValue, -0.56, -0.00044456000000000004
DataValue, -0.58000000000000007, -0.00046082
DataValue, -0.6, -0.00047496
DataValue, -0.62, -0.00049262
DataValue, -0.64, -0.00050468000000000008
DataValue, -0.66, -0.00051388
DataValue, -0.68, -0.00051536000000000008
DataValue, -0.70000000000000007, -0.00051926
DataValue, -0.72000000000000008, -0.00051814
DataValue, -0.74, -0.00050768
DataValue, -0.76, -0.0005044
DataValue, -0.78, -0.00049302
DataValue, -0.8, -0.00046396
DataValue, -0.82000000000000006, -0.00043888000000000005
DataValue, -0.84000000000000008, -0.00041818000000000004
DataValue, -0.86, -0.00039604
DataValue, -0.88, -0.00039732000000000005
DataValue, -0.9, -0.00038958000000000005
DataValue, -0.92, -0.00040506
DataValue, -0.94000000000000006, -0.00040654000000000005
DataValue, -0.96000000000000008, -0.00040342000000000004
DataValue, -0.98000000000000009, -0.00041512000000000005
DataValue, -1, -0.00038736
DataValue, -1.02, -0.00034940000000000004
DataValue, -1.04, -0.00031886
DataValue, -1.06, -0.00028862
DataValue, -1.08, -0.00029676
DataValue, -1.1, -0.00030690000000000003
DataValue, -1.12, -0.00029
DataValue, -1.1400000000000001, -0.0003166
DataValue, -1.1600000000000001, -0.00025896000000000003
DataValue, -1.1800000000000002, -0.00025406
DataValue, -1.2, -0.00025592000000000003
DataValue, -1.22, -0.00026346000000000003
DataValue, -1.24, -0.00025724
DataValue, -1.26, -0.00027150000000000004
DataValue, -1.28, -0.00027428
DataValue, -1.3, -0.00028952000000000003
DataValue, -1.32, -0.00030272000000000003
DataValue, -1.34, -0.00029478
DataValue, -1.36, -0.00034068
DataValue, -1.3800000000000001, -0.00033762
DataValue, -1.4000000000000001, -0.00035648
DataValue, -1.4200000000000002, -0.00035620000000000004
DataValue, -1.4400000000000002, -0.00038098
DataValue, -1.46, -0.00036574000000000003
DataValue, -1.48, -0.00039344
DataValue, -1.5, -0.00037838000000000005
DataValue, -1.52, -0.00040906000000000004
DataValue, -1.54, -0.00041268
DataValue, -1.56, -0.00043166000000000005
DataValue, -1.58, -0.0004825
DataValue, -1.6, -0.00045988
DataValue, -1.62, -0.00047642
DataValue, -1.6400000000000001, -0.00050044
DataValue, -1.6600000000000001, -0.00050714
DataValue, -1.6800000000000002, -0.00051292
DataValue, -1.7000000000000002, -0.00057118
DataValue, -1.72, -0.00056538
DataValue, -1.74, -0.00059764000000000009
DataValue, -1.76, -0.00061536
DataValue, -1.78, -0.00064368
DataValue, -1.8, -0.00064916000000000008
DataValue, -1.82, -0.00067932000000000008
DataValue, -1.84, -0.00068706000000000008
DataValue, -1.86, -0.00071538
DataValue, -1.8800000000000001, -0.00076244000000000008
DataValue, -1.9000000000000001, -0.00079676000000000009
DataValue, -1.9200000000000002, -0.00080884
DataValue, -1.9400000000000002, -0.00084664000000000007
DataValue, -1.9600000000000002, -0.0008773
DataValue, -1.9800000000000002, -0.00090670000000000008
DataValue, -2, -0.00094088000000000006
DataValue, -2, -0.00090322
DataValue, -1.9800000000000002, -0.00090804
DataValue, -1.9600000000000002, -0.00088658000000000009
DataValue, -1.9400000000000002, -0.0008628
DataValue, -1.9200000000000002, -0.00083016
DataValue, -1.9000000000000001, -0.0008101
DataValue, -1.8800000000000001, -0.00078236000000000006
DataValue, -1.86, -0.000759
DataValue, -1.84, -0.00073626000000000008
DataValue, -1.82, -0.00071842
DataValue, -1.8, -0.00070274000000000009
DataValue, -1.78, -0.0006838
DataValue, -1.76, -0.00066888000000000006
DataValue, -1.74, -0.00065574
DataValue, -1.72, -0.00063976000000000007
DataValue, -1.7000000000000002, -0.00062042
DataValue, -1.6800000000000002, -0.00060708000000000008
DataValue, -1.6600000000000001, -0.00059352
DataValue, -1.6400000000000001, -0.00057864000000000006
DataValue, -1.62, -0.00056374000000000007
DataValue, -1.6, -0.00054968
DataValue, -1.58, -0.00054030000000000007
DataValue, -1.56, -0.00052968
DataValue, -1.54, -0.00051618
DataValue, -1.52, -0.00050762000000000008
DataValue, -1.5, -0.00049696000000000007
DataValue, -1.48, -0.00048026000000000004
DataValue, -1.46, -0.0004755
DataValue, -1.4400000000000002, -0.00046386
DataValue, -1.4200000000000002, -0.00045916
DataValue, -1.4000000000000001, -0.00044746
DataValue, -1.3800000000000001, -0.00043394
DataValue, -1.36, -0.00042664000000000005
DataValue, -1.34, -0.00041802
DataValue, -1.32, -0.00040290000000000004
DataValue, -1.3, -0.00039326000000000004
DataValue, -1.28, -0.00038484
DataValue, -1.26, -0.00037556000000000004
DataValue, -1.24, -0.00036588
DataValue, -1.22, -0.0003568
DataValue, -1.2, -0.00034794000000000003
DataValue, -1.1800000000000002, -0.00033916
DataValue, -1.1600000000000001, -0.00033062
DataValue, -1.1400000000000001, -0.00032286
DataValue, -1.12, -0.00031570000000000003
DataValue, -1.1, -0.00030828
DataValue, -1.08, -0.00029968000000000003
DataValue, -1.06, -0.0002924
DataValue, -1.04, -0.00028508
DataValue, -1.02, -0.00027610000000000004
DataValue, -1, -0.00026976
DataValue, -0.98000000000000009, -0.00026262000000000003
DataValue, -0.96000000000000008, -0.00025528000000000004
DataValue, -0.94000000000000006, -0.00025
DataValue, -0.92, -0.00024172
DataValue, -0.9, -0.00023384000000000002
DataValue, -0.88, -0.00022564000000000002
DataValue, -0.86, -0.00021840000000000002
DataValue, -0.84000000000000008, -0.00021258
DataValue, -0.82000000000000006, -0.00020572
DataValue, -0.8, -0.00019402000000000002
DataValue, -0.78, -0.00018668000000000002
DataValue, -0.76, -0.00017984
DataValue, -0.74, -0.00017252
DataValue, -0.72000000000000008, -0.00016490000000000002
DataValue, -0.70000000000000007, -0.00015856
DataValue, -0.68, -0.00015272000000000002
DataValue, -0.66, -0.00014576000000000001
DataValue, -0.64, -0.00013772
DataValue, -0.62, -0.00013254
DataValue, -0.6, -0.00012668
DataValue, -0.58000000000000007, -0.00011822
DataValue, -0.56, -0.00011312
DataValue, -0.54, -0.00010804
DataValue, -0.52, -0.00010104000000000001
DataValue, -0.5, -9.3972E-05
DataValue, -0.48000000000000004, -8.8552E-05
DataValue, -0.46, -8.2562E-05
DataValue, -0.44, -7.771E-05
DataValue, -0.42000000000000004, -7.2662E-05
DataValue, -0.4, -6.7772E-05
DataValue, -0.38, -6.2774E-05
DataValue, -0.36000000000000004, -5.8234000000000005E-05
DataValue, -0.34, -5.3324E-05
DataValue, -0.32, -4.9762E-05
DataValue, -0.3, -4.5066E-05
DataValue, -0.28, -4.0182E-05
DataValue, -0.26, -3.5806E-05
DataValue, -0.24000000000000002, -3.2372E-05
DataValue, -0.22, -2.8682E-05
DataValue, -0.2, -2.5834E-05
DataValue, -0.18000000000000002, -2.1794000000000002E-05
DataValue, -0.16, -1.8202E-05
DataValue, -0.14, -1.5398E-05
DataValue, -0.12000000000000001, -1.2968E-05
DataValue, -0.1, -1.0466000000000001E-05
DataValue, -0.08, -7.500000000000001E-06
DataValue, -0.060000000000000005, -5.5178000000000008E-06
DataValue, -0.04, -3.5761000000000004E-06
DataValue, -0.02, -1.6410000000000003E-06
DataValue, 0, 2.7425799999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:21:25
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac1abd03-0999-431b-baee-43275236a832
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
