
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999986666844442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999986666844442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999986666844442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999986666844442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.04286E-08
DataValue, -0.02, -1.2094E-05
DataValue, -0.04, -2.423E-05
DataValue, -0.060000000000000005, -3.66E-05
DataValue, -0.08, -4.9038E-05
DataValue, -0.1, -6.1752E-05
DataValue, -0.12000000000000001, -7.4768E-05
DataValue, -0.14, -8.7732E-05
DataValue, -0.16, -0.000101376
DataValue, -0.18000000000000002, -0.00011522000000000001
DataValue, -0.2, -0.00012954
DataValue, -0.22, -0.00014412
DataValue, -0.24000000000000002, -0.00015932
DataValue, -0.26, -0.00017490000000000002
DataValue, -0.28, -0.00019096
DataValue, -0.3, -0.00020758000000000002
DataValue, -0.32, -0.00022522000000000002
DataValue, -0.34, -0.00024214
DataValue, -0.36000000000000004, -0.00026752000000000004
DataValue, -0.38, -0.00028684
DataValue, -0.4, -0.00030962000000000003
DataValue, -0.42000000000000004, -0.00032592
DataValue, -0.44, -0.0003464
DataValue, -0.46, -0.0003684
DataValue, -0.48000000000000004, -0.00039154
DataValue, -0.5, -0.00041432000000000003
DataValue, -0.52, -0.00044386
DataValue, -0.54, -0.00047466
DataValue, -0.56, -0.00050068
DataValue, -0.58000000000000007, -0.0005329
DataValue, -0.6, -0.00055628
DataValue, -0.62, -0.00058898
DataValue, -0.64, -0.00062386000000000006
DataValue, -0.66, -0.00065104000000000008
DataValue, -0.68, -0.0006907
DataValue, -0.70000000000000007, -0.0007243000000000001
DataValue, -0.72000000000000008, -0.00076996000000000009
DataValue, -0.74, -0.00080908
DataValue, -0.76, -0.0008501
DataValue, -0.78, -0.00090158
DataValue, -0.8, -0.00095952000000000006
DataValue, -0.82000000000000006, -0.00100124
DataValue, -0.84000000000000008, -0.00105652
DataValue, -0.86, -0.00111212
DataValue, -0.88, -0.0011692
DataValue, -0.9, -0.001227
DataValue, -0.92, -0.0012878
DataValue, -0.94000000000000006, -0.0013488
DataValue, -0.96000000000000008, -0.0014208
DataValue, -0.98000000000000009, -0.0014836
DataValue, -1, -0.001552
DataValue, -1.02, -0.0016202
DataValue, -1.04, -0.0016870000000000001
DataValue, -1.06, -0.0017556
DataValue, -1.08, -0.0018278
DataValue, -1.1, -0.0019010000000000001
DataValue, -1.12, -0.0019732
DataValue, -1.1400000000000001, -0.002051
DataValue, -1.1600000000000001, -0.002128
DataValue, -1.1800000000000002, -0.0022002000000000002
DataValue, -1.2, -0.0022772
DataValue, -1.22, -0.0023584
DataValue, -1.24, -0.0024412
DataValue, -1.26, -0.0025166
DataValue, -1.28, -0.0026002
DataValue, -1.3, -0.0026726000000000002
DataValue, -1.32, -0.0027454000000000003
DataValue, -1.34, -0.0028238
DataValue, -1.36, -0.002902
DataValue, -1.3800000000000001, -0.0029804000000000002
DataValue, -1.4000000000000001, -0.0030554
DataValue, -1.4200000000000002, -0.0031354
DataValue, -1.4400000000000002, -0.0032162000000000002
DataValue, -1.46, -0.0032936000000000003
DataValue, -1.48, -0.003372
DataValue, -1.5, -0.0034486
DataValue, -1.52, -0.0035258
DataValue, -1.54, -0.0036006000000000002
DataValue, -1.56, -0.0036838
DataValue, -1.58, -0.0037564
DataValue, -1.6, -0.0038358
DataValue, -1.62, -0.0039184
DataValue, -1.6400000000000001, -0.0039876
DataValue, -1.6600000000000001, -0.00406
DataValue, -1.6800000000000002, -0.004135
DataValue, -1.7000000000000002, -0.004217
DataValue, -1.72, -0.0042882
DataValue, -1.74, -0.0043674000000000004
DataValue, -1.76, -0.0044452
DataValue, -1.78, -0.0045222000000000005
DataValue, -1.8, -0.004596
DataValue, -1.82, -0.0046762
DataValue, -1.84, -0.0047506
DataValue, -1.86, -0.0048364
DataValue, -1.8800000000000001, -0.0049076
DataValue, -1.9000000000000001, -0.0049948
DataValue, -1.9200000000000002, -0.005076
DataValue, -1.9400000000000002, -0.0051434
DataValue, -1.9600000000000002, -0.0052184
DataValue, -1.9800000000000002, -0.0052918
DataValue, -2, -0.0053562
DataValue, -2, -0.0053568
DataValue, -1.9800000000000002, -0.0052818
DataValue, -1.9600000000000002, -0.005213
DataValue, -1.9400000000000002, -0.0051452
DataValue, -1.9200000000000002, -0.0050504
DataValue, -1.9000000000000001, -0.0049718
DataValue, -1.8800000000000001, -0.0049002
DataValue, -1.86, -0.0048136
DataValue, -1.84, -0.0047336
DataValue, -1.82, -0.0046626
DataValue, -1.8, -0.0045856000000000004
DataValue, -1.78, -0.0045036
DataValue, -1.76, -0.0044262
DataValue, -1.74, -0.0043486
DataValue, -1.72, -0.0042712
DataValue, -1.7000000000000002, -0.0041962
DataValue, -1.6800000000000002, -0.0041172
DataValue, -1.6600000000000001, -0.0040338
DataValue, -1.6400000000000001, -0.003954
DataValue, -1.62, -0.0038778000000000003
DataValue, -1.6, -0.003801
DataValue, -1.58, -0.0037188
DataValue, -1.56, -0.0036366000000000002
DataValue, -1.54, -0.003564
DataValue, -1.52, -0.003486
DataValue, -1.5, -0.0034032
DataValue, -1.48, -0.0033258000000000003
DataValue, -1.46, -0.0032414
DataValue, -1.4400000000000002, -0.0031678
DataValue, -1.4200000000000002, -0.0030916
DataValue, -1.4000000000000001, -0.0030016
DataValue, -1.3800000000000001, -0.0029264
DataValue, -1.36, -0.0028466
DataValue, -1.34, -0.0027638
DataValue, -1.32, -0.0026882
DataValue, -1.3, -0.002605
DataValue, -1.28, -0.0025268
DataValue, -1.26, -0.0024438
DataValue, -1.24, -0.0023614
DataValue, -1.22, -0.0022844000000000002
DataValue, -1.2, -0.0022054
DataValue, -1.1800000000000002, -0.0021278
DataValue, -1.1600000000000001, -0.0020504
DataValue, -1.1400000000000001, -0.0019696
DataValue, -1.12, -0.0018942
DataValue, -1.1, -0.0018168000000000001
DataValue, -1.08, -0.0017382
DataValue, -1.06, -0.0016656
DataValue, -1.04, -0.0015926
DataValue, -1.02, -0.0015194
DataValue, -1, -0.0014462000000000001
DataValue, -0.98000000000000009, -0.0013744
DataValue, -0.96000000000000008, -0.0013058
DataValue, -0.94000000000000006, -0.0012372
DataValue, -0.92, -0.0011692
DataValue, -0.9, -0.0011036
DataValue, -0.88, -0.0010400000000000001
DataValue, -0.86, -0.00097834
DataValue, -0.84000000000000008, -0.00091578
DataValue, -0.82000000000000006, -0.00085500000000000007
DataValue, -0.8, -0.0007982000000000001
DataValue, -0.78, -0.0007475
DataValue, -0.76, -0.00069026
DataValue, -0.74, -0.00064002
DataValue, -0.72000000000000008, -0.00059358
DataValue, -0.70000000000000007, -0.00054906000000000009
DataValue, -0.68, -0.00050798
DataValue, -0.66, -0.00046878
DataValue, -0.64, -0.00043220000000000004
DataValue, -0.62, -0.00040002
DataValue, -0.6, -0.0003701
DataValue, -0.58000000000000007, -0.00034256
DataValue, -0.56, -0.00031694000000000004
DataValue, -0.54, -0.00029366
DataValue, -0.52, -0.00027184
DataValue, -0.5, -0.00025178
DataValue, -0.48000000000000004, -0.00023272
DataValue, -0.46, -0.00021512000000000001
DataValue, -0.44, -0.00019886
DataValue, -0.42000000000000004, -0.00018344000000000002
DataValue, -0.4, -0.00016874000000000001
DataValue, -0.38, -0.00015554000000000002
DataValue, -0.36000000000000004, -0.00014250000000000002
DataValue, -0.34, -0.00013064
DataValue, -0.32, -0.00011926
DataValue, -0.3, -0.00010868000000000001
DataValue, -0.28, -9.8818E-05
DataValue, -0.26, -8.9138E-05
DataValue, -0.24000000000000002, -8.0562E-05
DataValue, -0.22, -7.1772E-05
DataValue, -0.2, -6.3690000000000009E-05
DataValue, -0.18000000000000002, -5.6272E-05
DataValue, -0.16, -4.8892E-05
DataValue, -0.14, -4.1740000000000004E-05
DataValue, -0.12000000000000001, -3.5074E-05
DataValue, -0.1, -2.8886E-05
DataValue, -0.08, -2.266E-05
DataValue, -0.060000000000000005, -1.6854E-05
DataValue, -0.04, -1.1084000000000001E-05
DataValue, -0.02, -5.5234E-06
DataValue, 0, 7.1652E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:36:48
MetaData, TestRecord.TestTarget, A8-02-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bda83f09-e58f-4b7e-b497-187dfa0bcbe1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
