
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.448E-07
DataValue, -0.02, -1.0712E-05
DataValue, -0.04, -2.1614E-05
DataValue, -0.060000000000000005, -3.2508E-05
DataValue, -0.08, -4.3374E-05
DataValue, -0.1, -5.4334000000000005E-05
DataValue, -0.12000000000000001, -6.533E-05
DataValue, -0.14, -7.6176E-05
DataValue, -0.16, -8.724E-05
DataValue, -0.18000000000000002, -9.8262E-05
DataValue, -0.2, -0.00010932200000000001
DataValue, -0.22, -0.00012032000000000001
DataValue, -0.24000000000000002, -0.00013146000000000002
DataValue, -0.26, -0.00014276000000000002
DataValue, -0.28, -0.00015394
DataValue, -0.3, -0.00016518000000000001
DataValue, -0.32, -0.0001766
DataValue, -0.34, -0.00018792
DataValue, -0.36000000000000004, -0.00019908000000000003
DataValue, -0.38, -0.00021048
DataValue, -0.4, -0.00022222000000000002
DataValue, -0.42000000000000004, -0.00023388
DataValue, -0.44, -0.0002453
DataValue, -0.46, -0.0002574
DataValue, -0.48000000000000004, -0.00026886
DataValue, -0.5, -0.00028028
DataValue, -0.52, -0.00029196
DataValue, -0.54, -0.00030352
DataValue, -0.56, -0.00031512
DataValue, -0.58000000000000007, -0.00032684
DataValue, -0.6, -0.00033802
DataValue, -0.62, -0.00035004000000000003
DataValue, -0.64, -0.00036344000000000003
DataValue, -0.66, -0.00037642000000000003
DataValue, -0.68, -0.00038920000000000003
DataValue, -0.70000000000000007, -0.0004039
DataValue, -0.72000000000000008, -0.00041610000000000003
DataValue, -0.74, -0.00042742
DataValue, -0.76, -0.00044244000000000005
DataValue, -0.78, -0.00046184000000000004
DataValue, -0.8, -0.00047788
DataValue, -0.82000000000000006, -0.00049196
DataValue, -0.84000000000000008, -0.00050656000000000008
DataValue, -0.86, -0.00052042000000000006
DataValue, -0.88, -0.00053146
DataValue, -0.9, -0.00052998
DataValue, -0.92, -0.00050010000000000007
DataValue, -0.94000000000000006, -0.00048108000000000005
DataValue, -0.96000000000000008, -0.00044504
DataValue, -0.98000000000000009, -0.00042728000000000004
DataValue, -1, -0.00044884000000000005
DataValue, -1.02, -0.00042006000000000004
DataValue, -1.04, -0.00017342
DataValue, -1.06, -0.00016416
DataValue, -1.08, -0.00020038
DataValue, -1.1, -0.00020288
DataValue, -1.12, -0.00020082000000000002
DataValue, -1.1400000000000001, -0.00018716000000000002
DataValue, -1.1600000000000001, -0.00020558000000000002
DataValue, -1.1800000000000002, -0.000232
DataValue, -1.2, -0.00023280000000000002
DataValue, -1.22, -0.00024078
DataValue, -1.24, -0.00022172
DataValue, -1.26, -0.00019276000000000002
DataValue, -1.28, -0.00020582
DataValue, -1.3, -0.00018766
DataValue, -1.32, -0.00023456
DataValue, -1.34, -0.00018056000000000002
DataValue, -1.36, -0.00015800000000000002
DataValue, -1.3800000000000001, -0.00018216
DataValue, -1.4000000000000001, -0.0001833
DataValue, -1.4200000000000002, -0.00016718
DataValue, -1.4400000000000002, -0.00017952000000000002
DataValue, -1.46, -0.00016638000000000002
DataValue, -1.48, -0.00014186
DataValue, -1.5, -0.00014334000000000002
DataValue, -1.52, -0.00013012
DataValue, -1.54, -0.00014728
DataValue, -1.56, -0.00014258
DataValue, -1.58, -0.0001495
DataValue, -1.6, -0.00017356
DataValue, -1.62, -0.00017258
DataValue, -1.6400000000000001, -0.00017422000000000002
DataValue, -1.6600000000000001, -0.00019306000000000003
DataValue, -1.6800000000000002, -0.00020104
DataValue, -1.7000000000000002, -0.00020568000000000002
DataValue, -1.72, -0.00020954
DataValue, -1.74, -0.00021518
DataValue, -1.76, -0.00022830000000000002
DataValue, -1.78, -0.0002413
DataValue, -1.8, -0.00026270000000000004
DataValue, -1.82, -0.00024478
DataValue, -1.84, -0.00026992
DataValue, -1.86, -0.00025878
DataValue, -1.8800000000000001, -0.00026652
DataValue, -1.9000000000000001, -0.00022152
DataValue, -1.9200000000000002, -0.00023384000000000002
DataValue, -1.9400000000000002, -0.00022264000000000002
DataValue, -1.9600000000000002, -0.00023622
DataValue, -1.9800000000000002, -0.00024118000000000002
DataValue, -2, -0.0002518
DataValue, -2, -0.0002472
DataValue, -1.9800000000000002, -0.00023840000000000002
DataValue, -1.9600000000000002, -0.00022832
DataValue, -1.9400000000000002, -0.00022606000000000001
DataValue, -1.9200000000000002, -0.000229
DataValue, -1.9000000000000001, -0.00021556
DataValue, -1.8800000000000001, -0.0002056
DataValue, -1.86, -0.00019974
DataValue, -1.84, -0.00019622000000000002
DataValue, -1.82, -0.00018876
DataValue, -1.8, -0.00018386000000000002
DataValue, -1.78, -0.00017972000000000002
DataValue, -1.76, -0.00017738
DataValue, -1.74, -0.00017074
DataValue, -1.72, -0.00016504
DataValue, -1.7000000000000002, -0.00016216
DataValue, -1.6800000000000002, -0.00016138
DataValue, -1.6600000000000001, -0.00015678
DataValue, -1.6400000000000001, -0.00015436
DataValue, -1.62, -0.00015108
DataValue, -1.6, -0.00014670000000000002
DataValue, -1.58, -0.00014278
DataValue, -1.56, -0.00014000000000000002
DataValue, -1.54, -0.000137
DataValue, -1.52, -0.00013368
DataValue, -1.5, -0.00013144
DataValue, -1.48, -0.00012766
DataValue, -1.46, -0.00012466000000000002
DataValue, -1.4400000000000002, -0.00012196
DataValue, -1.4200000000000002, -0.00011936000000000001
DataValue, -1.4000000000000001, -0.00011624000000000001
DataValue, -1.3800000000000001, -0.0001128
DataValue, -1.36, -0.00011036000000000001
DataValue, -1.34, -0.00010784000000000001
DataValue, -1.32, -0.00010432
DataValue, -1.3, -0.00010218
DataValue, -1.28, -0.00010016
DataValue, -1.26, -9.7372E-05
DataValue, -1.24, -9.5004E-05
DataValue, -1.22, -9.1568E-05
DataValue, -1.2, -8.9226E-05
DataValue, -1.1800000000000002, -8.5998E-05
DataValue, -1.1600000000000001, -8.3586000000000009E-05
DataValue, -1.1400000000000001, -8.1432E-05
DataValue, -1.12, -7.8898E-05
DataValue, -1.1, -7.6862E-05
DataValue, -1.08, -7.4944E-05
DataValue, -1.06, -7.244E-05
DataValue, -1.04, -7.0494E-05
DataValue, -1.02, -6.86E-05
DataValue, -1, -6.6612E-05
DataValue, -0.98000000000000009, -6.5024E-05
DataValue, -0.96000000000000008, -6.2458E-05
DataValue, -0.94000000000000006, -6.0708E-05
DataValue, -0.92, -5.8764E-05
DataValue, -0.9, -5.7196E-05
DataValue, -0.88, -5.5822E-05
DataValue, -0.86, -5.4254E-05
DataValue, -0.84000000000000008, -5.2346E-05
DataValue, -0.82000000000000006, -5.0388E-05
DataValue, -0.8, -4.8642E-05
DataValue, -0.78, -4.7134E-05
DataValue, -0.76, -4.5502E-05
DataValue, -0.74, -4.3418000000000003E-05
DataValue, -0.72000000000000008, -4.2036E-05
DataValue, -0.70000000000000007, -4.0364E-05
DataValue, -0.68, -3.8518E-05
DataValue, -0.66, -3.6020000000000004E-05
DataValue, -0.64, -3.4844E-05
DataValue, -0.62, -3.3052E-05
DataValue, -0.6, -3.1338000000000004E-05
DataValue, -0.58000000000000007, -2.9592E-05
DataValue, -0.56, -2.7788000000000002E-05
DataValue, -0.54, -2.654E-05
DataValue, -0.52, -2.4552E-05
DataValue, -0.5, -2.3214000000000002E-05
DataValue, -0.48000000000000004, -2.195E-05
DataValue, -0.46, -1.9724E-05
DataValue, -0.44, -1.9148E-05
DataValue, -0.42000000000000004, -1.7546E-05
DataValue, -0.4, -1.6178E-05
DataValue, -0.38, -1.5214E-05
DataValue, -0.36000000000000004, -1.4206000000000001E-05
DataValue, -0.34, -1.3532E-05
DataValue, -0.32, -1.2548E-05
DataValue, -0.3, -1.1448000000000001E-05
DataValue, -0.28, -1.0538E-05
DataValue, -0.26, -9.5860000000000011E-06
DataValue, -0.24000000000000002, -8.6509E-06
DataValue, -0.22, -7.7429E-06
DataValue, -0.2, -7.0499000000000009E-06
DataValue, -0.18000000000000002, -6.1103000000000006E-06
DataValue, -0.16, -5.3057000000000007E-06
DataValue, -0.14, -4.4251E-06
DataValue, -0.12000000000000001, -3.8367E-06
DataValue, -0.1, -2.9011000000000005E-06
DataValue, -0.08, -2.2951000000000003E-06
DataValue, -0.060000000000000005, -1.6851000000000002E-06
DataValue, -0.04, -1.108E-06
DataValue, -0.02, -5.6215999999999995E-07
DataValue, 0, -3.3095799999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:57:03
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 742672dd-f592-454b-b69a-f70015aa16f1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.4
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
