
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1525999999999998E-07
DataValue, -0.02, -1.3334E-05
DataValue, -0.04, -2.6982E-05
DataValue, -0.060000000000000005, -4.0632E-05
DataValue, -0.08, -5.4250000000000004E-05
DataValue, -0.1, -6.7984E-05
DataValue, -0.12000000000000001, -8.165E-05
DataValue, -0.14, -9.543E-05
DataValue, -0.16, -0.00010926000000000001
DataValue, -0.18000000000000002, -0.00012296
DataValue, -0.2, -0.00013698
DataValue, -0.22, -0.00015098000000000002
DataValue, -0.24000000000000002, -0.00016504
DataValue, -0.26, -0.00017920000000000002
DataValue, -0.28, -0.00019350000000000001
DataValue, -0.3, -0.00020686
DataValue, -0.32, -0.00022142
DataValue, -0.34, -0.00023600000000000002
DataValue, -0.36000000000000004, -0.00025202
DataValue, -0.38, -0.00026688
DataValue, -0.4, -0.00028114000000000004
DataValue, -0.42000000000000004, -0.00029912
DataValue, -0.44, -0.00031626
DataValue, -0.46, -0.00033078000000000003
DataValue, -0.48000000000000004, -0.00034518
DataValue, -0.5, -0.00035786000000000005
DataValue, -0.52, -0.00037208
DataValue, -0.54, -0.0003861
DataValue, -0.56, -0.00039822
DataValue, -0.58000000000000007, -0.00041176
DataValue, -0.6, -0.00042740000000000003
DataValue, -0.62, -0.0004425
DataValue, -0.64, -0.0004574
DataValue, -0.66, -0.00046924000000000005
DataValue, -0.68, -0.00048476000000000004
DataValue, -0.70000000000000007, -0.00049318000000000007
DataValue, -0.72000000000000008, -0.00050832
DataValue, -0.74, -0.00050534000000000006
DataValue, -0.76, -0.00049982
DataValue, -0.78, -0.00049142
DataValue, -0.8, -0.00048832
DataValue, -0.82000000000000006, -0.00049072
DataValue, -0.84000000000000008, -0.00047836000000000005
DataValue, -0.86, -0.00039400000000000004
DataValue, -0.88, -0.0003815
DataValue, -0.9, -0.00035786000000000005
DataValue, -0.92, -0.0003592
DataValue, -0.94000000000000006, -0.0003488
DataValue, -0.96000000000000008, -0.00035216
DataValue, -0.98000000000000009, -0.00030678000000000004
DataValue, -1, -0.00031494000000000004
DataValue, -1.02, -0.00031834
DataValue, -1.04, -0.00034148
DataValue, -1.06, -0.00035608000000000005
DataValue, -1.08, -0.0003597
DataValue, -1.1, -0.00024450000000000003
DataValue, -1.12, -0.00023956000000000002
DataValue, -1.1400000000000001, -0.00021934000000000002
DataValue, -1.1600000000000001, -0.00023992000000000002
DataValue, -1.1800000000000002, -0.00023638
DataValue, -1.2, -0.00024450000000000003
DataValue, -1.22, -0.00025676000000000003
DataValue, -1.24, -0.0002564
DataValue, -1.26, -0.00025764
DataValue, -1.28, -0.0002797
DataValue, -1.3, -0.00027452
DataValue, -1.32, -0.00028932000000000003
DataValue, -1.34, -0.00030652
DataValue, -1.36, -0.00031208
DataValue, -1.3800000000000001, -0.00031276000000000003
DataValue, -1.4000000000000001, -0.00033612000000000003
DataValue, -1.4200000000000002, -0.00033202000000000004
DataValue, -1.4400000000000002, -0.00032454
DataValue, -1.46, -0.00034922
DataValue, -1.48, -0.00035642000000000003
DataValue, -1.5, -0.00040182
DataValue, -1.52, -0.00040022
DataValue, -1.54, -0.00041870000000000004
DataValue, -1.56, -0.00044026000000000004
DataValue, -1.58, -0.00044248000000000003
DataValue, -1.6, -0.00045416
DataValue, -1.62, -0.00046634000000000004
DataValue, -1.6400000000000001, -0.00050034
DataValue, -1.6600000000000001, -0.00051068
DataValue, -1.6800000000000002, -0.00054324000000000006
DataValue, -1.7000000000000002, -0.00057236000000000006
DataValue, -1.72, -0.00060520000000000007
DataValue, -1.74, -0.00063764000000000008
DataValue, -1.76, -0.0006652
DataValue, -1.78, -0.00068296
DataValue, -1.8, -0.00072520000000000006
DataValue, -1.82, -0.00075188
DataValue, -1.84, -0.00078056
DataValue, -1.86, -0.00082516
DataValue, -1.8800000000000001, -0.00082952
DataValue, -1.9000000000000001, -0.00084148
DataValue, -1.9200000000000002, -0.00088672
DataValue, -1.9400000000000002, -0.00088722000000000009
DataValue, -1.9600000000000002, -0.00090504000000000008
DataValue, -1.9800000000000002, -0.00094674000000000006
DataValue, -2, -0.00097580000000000008
DataValue, -2, -0.00095808
DataValue, -1.9800000000000002, -0.00091648
DataValue, -1.9600000000000002, -0.00089952
DataValue, -1.9400000000000002, -0.00087566
DataValue, -1.9200000000000002, -0.00085062000000000007
DataValue, -1.9000000000000001, -0.00080758
DataValue, -1.8800000000000001, -0.00080264000000000008
DataValue, -1.86, -0.0007883
DataValue, -1.84, -0.00076728000000000007
DataValue, -1.82, -0.00074728
DataValue, -1.8, -0.00072614
DataValue, -1.78, -0.00070798000000000009
DataValue, -1.76, -0.00069358000000000006
DataValue, -1.74, -0.00067674
DataValue, -1.72, -0.00066446000000000007
DataValue, -1.7000000000000002, -0.00064878000000000006
DataValue, -1.6800000000000002, -0.00063212
DataValue, -1.6600000000000001, -0.00061754000000000008
DataValue, -1.6400000000000001, -0.00060188000000000006
DataValue, -1.62, -0.0005879
DataValue, -1.6, -0.00057412
DataValue, -1.58, -0.00055998000000000007
DataValue, -1.56, -0.00055062
DataValue, -1.54, -0.00053396
DataValue, -1.52, -0.00051846
DataValue, -1.5, -0.0005088
DataValue, -1.48, -0.00049662
DataValue, -1.46, -0.0004884
DataValue, -1.4400000000000002, -0.00047296
DataValue, -1.4200000000000002, -0.0004625
DataValue, -1.4000000000000001, -0.00045226
DataValue, -1.3800000000000001, -0.00043914000000000003
DataValue, -1.36, -0.00043106000000000004
DataValue, -1.34, -0.00042108
DataValue, -1.32, -0.00041284000000000004
DataValue, -1.3, -0.00040112000000000004
DataValue, -1.28, -0.00039094000000000005
DataValue, -1.26, -0.00037956000000000003
DataValue, -1.24, -0.00037258
DataValue, -1.22, -0.00036762000000000003
DataValue, -1.2, -0.00035966000000000004
DataValue, -1.1800000000000002, -0.00035130000000000003
DataValue, -1.1600000000000001, -0.00034316
DataValue, -1.1400000000000001, -0.00033462000000000005
DataValue, -1.12, -0.00032646000000000004
DataValue, -1.1, -0.0003174
DataValue, -1.08, -0.00030804000000000004
DataValue, -1.06, -0.00030094000000000003
DataValue, -1.04, -0.00029056000000000004
DataValue, -1.02, -0.0002819
DataValue, -1, -0.00027298000000000003
DataValue, -0.98000000000000009, -0.00026486
DataValue, -0.96000000000000008, -0.00025694
DataValue, -0.94000000000000006, -0.0002495
DataValue, -0.92, -0.00024176000000000002
DataValue, -0.9, -0.00023558000000000002
DataValue, -0.88, -0.00022750000000000003
DataValue, -0.86, -0.00021938
DataValue, -0.84000000000000008, -0.00021192000000000002
DataValue, -0.82000000000000006, -0.00020312000000000002
DataValue, -0.8, -0.00019678000000000002
DataValue, -0.78, -0.00019006
DataValue, -0.76, -0.00018256000000000001
DataValue, -0.74, -0.00017556
DataValue, -0.72000000000000008, -0.00016928
DataValue, -0.70000000000000007, -0.00016328000000000002
DataValue, -0.68, -0.00015574
DataValue, -0.66, -0.00014962000000000002
DataValue, -0.64, -0.0001432
DataValue, -0.62, -0.00013692
DataValue, -0.6, -0.00013094000000000002
DataValue, -0.58000000000000007, -0.00012408000000000002
DataValue, -0.56, -0.00011742000000000001
DataValue, -0.54, -0.00011128
DataValue, -0.52, -0.00010486000000000001
DataValue, -0.5, -9.5714E-05
DataValue, -0.48000000000000004, -8.7664E-05
DataValue, -0.46, -8.3246000000000009E-05
DataValue, -0.44, -7.8072000000000007E-05
DataValue, -0.42000000000000004, -7.3272E-05
DataValue, -0.4, -6.844E-05
DataValue, -0.38, -6.2134E-05
DataValue, -0.36000000000000004, -5.7514000000000005E-05
DataValue, -0.34, -5.2804000000000005E-05
DataValue, -0.32, -4.8458E-05
DataValue, -0.3, -4.513E-05
DataValue, -0.28, -4.1272E-05
DataValue, -0.26, -3.7284000000000004E-05
DataValue, -0.24000000000000002, -3.3894000000000004E-05
DataValue, -0.22, -3.0252E-05
DataValue, -0.2, -2.7044E-05
DataValue, -0.18000000000000002, -2.3268E-05
DataValue, -0.16, -2.0364E-05
DataValue, -0.14, -1.7256000000000002E-05
DataValue, -0.12000000000000001, -1.4226E-05
DataValue, -0.1, -1.1652000000000001E-05
DataValue, -0.08, -8.9272000000000015E-06
DataValue, -0.060000000000000005, -6.312900000000001E-06
DataValue, -0.04, -4.0548000000000005E-06
DataValue, -0.02, -1.9977000000000004E-06
DataValue, 0, -1.5140599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:21:19
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac1abd03-0999-431b-baee-43275236a832
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
