
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975348544194576
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975348544194576
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975348544194576
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975348544194576
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7954E-07
DataValue, -0.02, -1.9280000000000002E-05
DataValue, -0.04, -3.8794E-05
DataValue, -0.060000000000000005, -5.8388000000000004E-05
DataValue, -0.08, -7.7952E-05
DataValue, -0.1, -9.7526E-05
DataValue, -0.12000000000000001, -0.00011718000000000001
DataValue, -0.14, -0.00013676
DataValue, -0.16, -0.00015642
DataValue, -0.18000000000000002, -0.00017618
DataValue, -0.2, -0.00019586
DataValue, -0.22, -0.00021568000000000002
DataValue, -0.24000000000000002, -0.00023552000000000002
DataValue, -0.26, -0.00025522
DataValue, -0.28, -0.00027504
DataValue, -0.3, -0.00029504
DataValue, -0.32, -0.00031512
DataValue, -0.34, -0.00033532
DataValue, -0.36000000000000004, -0.00035554
DataValue, -0.38, -0.00037548000000000003
DataValue, -0.4, -0.00039556000000000004
DataValue, -0.42000000000000004, -0.00041618000000000004
DataValue, -0.44, -0.00043662000000000003
DataValue, -0.46, -0.00045668000000000005
DataValue, -0.48000000000000004, -0.00047658000000000005
DataValue, -0.5, -0.00049602
DataValue, -0.52, -0.00051652
DataValue, -0.54, -0.0005364
DataValue, -0.56, -0.00055512
DataValue, -0.58000000000000007, -0.00057502000000000009
DataValue, -0.6, -0.00059372000000000006
DataValue, -0.62, -0.00061362
DataValue, -0.64, -0.00063328000000000006
DataValue, -0.66, -0.00064932
DataValue, -0.68, -0.00066438
DataValue, -0.70000000000000007, -0.00068348000000000009
DataValue, -0.72000000000000008, -0.0006934
DataValue, -0.74, -0.00070954
DataValue, -0.76, -0.00072476000000000007
DataValue, -0.78, -0.0007278600000000001
DataValue, -0.8, -0.00072708000000000007
DataValue, -0.82000000000000006, -0.00071476
DataValue, -0.84000000000000008, -0.00069646000000000009
DataValue, -0.86, -0.00066744
DataValue, -0.88, -0.00068818
DataValue, -0.9, -0.00069072
DataValue, -0.92, -0.00067976000000000006
DataValue, -0.94000000000000006, -0.0006378
DataValue, -0.96000000000000008, -0.00062556
DataValue, -0.98000000000000009, -0.00060268000000000008
DataValue, -1, -0.00062962
DataValue, -1.02, -0.00054518
DataValue, -1.04, -0.00054546
DataValue, -1.06, -0.00041936
DataValue, -1.08, -0.00040202
DataValue, -1.1, -0.00039484000000000003
DataValue, -1.12, -0.00036896000000000005
DataValue, -1.1400000000000001, -0.00039004
DataValue, -1.1600000000000001, -0.00039698
DataValue, -1.1800000000000002, -0.00029458
DataValue, -1.2, -0.00031292
DataValue, -1.22, -0.00025718000000000003
DataValue, -1.24, -0.00021306000000000002
DataValue, -1.26, -0.00020768000000000002
DataValue, -1.28, -0.00019712
DataValue, -1.3, -0.00018664000000000002
DataValue, -1.32, -0.00018914000000000002
DataValue, -1.34, -0.00019184
DataValue, -1.36, -0.00022380000000000002
DataValue, -1.3800000000000001, -0.00020826000000000002
DataValue, -1.4000000000000001, -0.00020014000000000002
DataValue, -1.4200000000000002, -0.00021304
DataValue, -1.4400000000000002, -0.00022478000000000003
DataValue, -1.46, -0.00026422
DataValue, -1.48, -0.00025724
DataValue, -1.5, -0.00031044000000000004
DataValue, -1.52, -0.0002731
DataValue, -1.54, -0.00032146000000000003
DataValue, -1.56, -0.00020424
DataValue, -1.58, -0.0002167
DataValue, -1.6, -0.00021624
DataValue, -1.62, -0.00022538000000000001
DataValue, -1.6400000000000001, -0.00024146
DataValue, -1.6600000000000001, -0.00022970000000000003
DataValue, -1.6800000000000002, -0.00023774
DataValue, -1.7000000000000002, -0.00026212
DataValue, -1.72, -0.00025976
DataValue, -1.74, -0.00026702000000000003
DataValue, -1.76, -0.00029256000000000003
DataValue, -1.78, -0.00028588
DataValue, -1.8, -0.00029556
DataValue, -1.82, -0.00028354000000000004
DataValue, -1.84, -0.00030638000000000003
DataValue, -1.86, -0.00031422000000000004
DataValue, -1.8800000000000001, -0.00035162
DataValue, -1.9000000000000001, -0.00037184
DataValue, -1.9200000000000002, -0.00038746
DataValue, -1.9400000000000002, -0.0003838
DataValue, -1.9600000000000002, -0.00044530000000000004
DataValue, -1.9800000000000002, -0.0004581
DataValue, -2, -0.00047758
DataValue, -2, -0.00047666
DataValue, -1.9800000000000002, -0.00046904000000000005
DataValue, -1.9600000000000002, -0.00047644
DataValue, -1.9400000000000002, -0.00045184
DataValue, -1.9200000000000002, -0.00039190000000000004
DataValue, -1.9000000000000001, -0.00037196
DataValue, -1.8800000000000001, -0.00035988000000000003
DataValue, -1.86, -0.00035412000000000003
DataValue, -1.84, -0.00034344000000000003
DataValue, -1.82, -0.00033688
DataValue, -1.8, -0.00032526
DataValue, -1.78, -0.00031600000000000004
DataValue, -1.76, -0.00030674
DataValue, -1.74, -0.00029856
DataValue, -1.72, -0.00029396
DataValue, -1.7000000000000002, -0.00028494
DataValue, -1.6800000000000002, -0.00027708
DataValue, -1.6600000000000001, -0.00027254000000000004
DataValue, -1.6400000000000001, -0.00026136000000000003
DataValue, -1.62, -0.00025516
DataValue, -1.6, -0.00025008
DataValue, -1.58, -0.00024626
DataValue, -1.56, -0.00024148000000000003
DataValue, -1.54, -0.00023628
DataValue, -1.52, -0.00023234000000000002
DataValue, -1.5, -0.00022734
DataValue, -1.48, -0.00022018000000000002
DataValue, -1.46, -0.00021818
DataValue, -1.4400000000000002, -0.0002132
DataValue, -1.4200000000000002, -0.00020866000000000003
DataValue, -1.4000000000000001, -0.00020478
DataValue, -1.3800000000000001, -0.0002009
DataValue, -1.36, -0.00019636000000000002
DataValue, -1.34, -0.00019232
DataValue, -1.32, -0.00019046000000000002
DataValue, -1.3, -0.0001856
DataValue, -1.28, -0.00017896
DataValue, -1.26, -0.00017474000000000002
DataValue, -1.24, -0.00017106
DataValue, -1.22, -0.00016766
DataValue, -1.2, -0.0001638
DataValue, -1.1800000000000002, -0.0001587
DataValue, -1.1600000000000001, -0.00015392000000000002
DataValue, -1.1400000000000001, -0.0001477
DataValue, -1.12, -0.0001439
DataValue, -1.1, -0.00014044
DataValue, -1.08, -0.00013406
DataValue, -1.06, -0.00013088000000000002
DataValue, -1.04, -0.00012608
DataValue, -1.02, -0.00012226
DataValue, -1, -0.00011878000000000001
DataValue, -0.98000000000000009, -0.00011572000000000001
DataValue, -0.96000000000000008, -0.00011174000000000001
DataValue, -0.94000000000000006, -0.00010778
DataValue, -0.92, -0.00010394000000000001
DataValue, -0.9, -0.00010104000000000001
DataValue, -0.88, -9.6842E-05
DataValue, -0.86, -9.397000000000001E-05
DataValue, -0.84000000000000008, -9.1132000000000008E-05
DataValue, -0.82000000000000006, -8.7008E-05
DataValue, -0.8, -8.3402E-05
DataValue, -0.78, -8.1286000000000007E-05
DataValue, -0.76, -7.642E-05
DataValue, -0.74, -7.2506E-05
DataValue, -0.72000000000000008, -6.8866E-05
DataValue, -0.70000000000000007, -6.5168E-05
DataValue, -0.68, -6.2134E-05
DataValue, -0.66, -5.9534E-05
DataValue, -0.64, -5.6646E-05
DataValue, -0.62, -5.538E-05
DataValue, -0.6, -5.2796E-05
DataValue, -0.58000000000000007, -5.127E-05
DataValue, -0.56, -4.8898000000000005E-05
DataValue, -0.54, -4.5916E-05
DataValue, -0.52, -4.3538E-05
DataValue, -0.5, -4.1112E-05
DataValue, -0.48000000000000004, -3.871E-05
DataValue, -0.46, -3.6664E-05
DataValue, -0.44, -3.402E-05
DataValue, -0.42000000000000004, -3.1944000000000005E-05
DataValue, -0.4, -2.9806000000000002E-05
DataValue, -0.38, -2.8060000000000002E-05
DataValue, -0.36000000000000004, -2.618E-05
DataValue, -0.34, -2.4164E-05
DataValue, -0.32, -2.1268E-05
DataValue, -0.3, -1.948E-05
DataValue, -0.28, -1.7254E-05
DataValue, -0.26, -1.5646E-05
DataValue, -0.24000000000000002, -1.4332000000000001E-05
DataValue, -0.22, -1.2962E-05
DataValue, -0.2, -1.0732E-05
DataValue, -0.18000000000000002, -9.2271E-06
DataValue, -0.16, -7.8313E-06
DataValue, -0.14, -6.7171000000000005E-06
DataValue, -0.12000000000000001, -4.7779000000000005E-06
DataValue, -0.1, -3.8318E-06
DataValue, -0.08, -3.0304000000000002E-06
DataValue, -0.060000000000000005, -2.2114E-06
DataValue, -0.04, -1.5303000000000002E-06
DataValue, -0.02, -7.042E-07
DataValue, 0, -1.148E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 17:02:23
MetaData, TestRecord.TestTarget, D1-03-4um-03
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fd30c070-97ee-4d9e-a653-f3891a7ef404
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
