
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8046E-07
DataValue, -0.02, -1.3938000000000001E-05
DataValue, -0.04, -2.8154000000000002E-05
DataValue, -0.060000000000000005, -4.233E-05
DataValue, -0.08, -5.6542E-05
DataValue, -0.1, -7.0854E-05
DataValue, -0.12000000000000001, -8.5214E-05
DataValue, -0.14, -9.9554E-05
DataValue, -0.16, -0.00011401400000000001
DataValue, -0.18000000000000002, -0.00012858000000000002
DataValue, -0.2, -0.0001432
DataValue, -0.22, -0.00015792
DataValue, -0.24000000000000002, -0.00017258
DataValue, -0.26, -0.00018752000000000002
DataValue, -0.28, -0.00020252
DataValue, -0.3, -0.00021758000000000001
DataValue, -0.32, -0.00023276000000000001
DataValue, -0.34, -0.00024796000000000003
DataValue, -0.36000000000000004, -0.00026324000000000003
DataValue, -0.38, -0.0002789
DataValue, -0.4, -0.00029464000000000004
DataValue, -0.42000000000000004, -0.00030960000000000004
DataValue, -0.44, -0.00032482
DataValue, -0.46, -0.000341
DataValue, -0.48000000000000004, -0.00035702000000000005
DataValue, -0.5, -0.00037272000000000005
DataValue, -0.52, -0.00038798
DataValue, -0.54, -0.00040256000000000005
DataValue, -0.56, -0.00041984000000000005
DataValue, -0.58000000000000007, -0.0004441
DataValue, -0.6, -0.00045858000000000004
DataValue, -0.62, -0.0004753
DataValue, -0.64, -0.00049126
DataValue, -0.66, -0.00051526
DataValue, -0.68, -0.0005316
DataValue, -0.70000000000000007, -0.00054872
DataValue, -0.72000000000000008, -0.00056026
DataValue, -0.74, -0.00057502000000000009
DataValue, -0.76, -0.00058296
DataValue, -0.78, -0.00059404
DataValue, -0.8, -0.00060276
DataValue, -0.82000000000000006, -0.00060080000000000008
DataValue, -0.84000000000000008, -0.00058144
DataValue, -0.86, -0.00052926
DataValue, -0.88, -0.0005245
DataValue, -0.9, -0.00051778
DataValue, -0.92, -0.00048536000000000006
DataValue, -0.94000000000000006, -0.0004912
DataValue, -0.96000000000000008, -0.00050176000000000007
DataValue, -0.98000000000000009, -0.00046496000000000005
DataValue, -1, -0.00046990000000000004
DataValue, -1.02, -0.00048234000000000005
DataValue, -1.04, -0.00046740000000000003
DataValue, -1.06, -0.00045890000000000004
DataValue, -1.08, -0.00040426000000000004
DataValue, -1.1, -0.00040724
DataValue, -1.12, -0.00034076
DataValue, -1.1400000000000001, -0.00028506
DataValue, -1.1600000000000001, -0.00025064
DataValue, -1.1800000000000002, -0.00024738
DataValue, -1.2, -0.00026566000000000003
DataValue, -1.22, -0.00026944
DataValue, -1.24, -0.00025664000000000004
DataValue, -1.26, -0.00025788
DataValue, -1.28, -0.00026842
DataValue, -1.3, -0.00025632000000000004
DataValue, -1.32, -0.00026920000000000004
DataValue, -1.34, -0.00029376
DataValue, -1.36, -0.0003085
DataValue, -1.3800000000000001, -0.00028426
DataValue, -1.4000000000000001, -0.00030304
DataValue, -1.4200000000000002, -0.00030246
DataValue, -1.4400000000000002, -0.00028648000000000004
DataValue, -1.46, -0.0003237
DataValue, -1.48, -0.00032750000000000005
DataValue, -1.5, -0.0003388
DataValue, -1.52, -0.00036696
DataValue, -1.54, -0.00040596
DataValue, -1.56, -0.00042146
DataValue, -1.58, -0.00042388
DataValue, -1.6, -0.00044764
DataValue, -1.62, -0.00046504
DataValue, -1.6400000000000001, -0.00050012000000000006
DataValue, -1.6600000000000001, -0.00054014
DataValue, -1.6800000000000002, -0.00057384
DataValue, -1.7000000000000002, -0.00061738000000000006
DataValue, -1.72, -0.00058658000000000007
DataValue, -1.74, -0.000581
DataValue, -1.76, -0.00056928
DataValue, -1.78, -0.00064062000000000006
DataValue, -1.8, -0.00064456000000000008
DataValue, -1.82, -0.0007094
DataValue, -1.84, -0.00070238000000000006
DataValue, -1.86, -0.00070968000000000008
DataValue, -1.8800000000000001, -0.00071826000000000008
DataValue, -1.9000000000000001, -0.00076328000000000008
DataValue, -1.9200000000000002, -0.00078876
DataValue, -1.9400000000000002, -0.00085154
DataValue, -1.9600000000000002, -0.00086522000000000009
DataValue, -1.9800000000000002, -0.00090722
DataValue, -2, -0.000937
DataValue, -2, -0.00094862000000000006
DataValue, -1.9800000000000002, -0.00091308
DataValue, -1.9600000000000002, -0.00088200000000000008
DataValue, -1.9400000000000002, -0.00084186
DataValue, -1.9200000000000002, -0.00082368
DataValue, -1.9000000000000001, -0.00080254
DataValue, -1.8800000000000001, -0.00078028000000000006
DataValue, -1.86, -0.00075826000000000008
DataValue, -1.84, -0.00073938000000000009
DataValue, -1.82, -0.00072476000000000007
DataValue, -1.8, -0.00071382
DataValue, -1.78, -0.00068412000000000008
DataValue, -1.76, -0.00065988000000000006
DataValue, -1.74, -0.00063628
DataValue, -1.72, -0.00062974
DataValue, -1.7000000000000002, -0.00061386
DataValue, -1.6800000000000002, -0.00059958000000000006
DataValue, -1.6600000000000001, -0.00059354
DataValue, -1.6400000000000001, -0.00057124
DataValue, -1.62, -0.00055982
DataValue, -1.6, -0.00054260000000000007
DataValue, -1.58, -0.00053102
DataValue, -1.56, -0.00052502000000000007
DataValue, -1.54, -0.0005146
DataValue, -1.52, -0.00050204
DataValue, -1.5, -0.00049492
DataValue, -1.48, -0.00047880000000000004
DataValue, -1.46, -0.0004731
DataValue, -1.4400000000000002, -0.00046034000000000005
DataValue, -1.4200000000000002, -0.00045004
DataValue, -1.4000000000000001, -0.00044140000000000005
DataValue, -1.3800000000000001, -0.00043196
DataValue, -1.36, -0.0004203
DataValue, -1.34, -0.00041294000000000004
DataValue, -1.32, -0.00040126
DataValue, -1.3, -0.00039428
DataValue, -1.28, -0.00038564000000000003
DataValue, -1.26, -0.00037318000000000003
DataValue, -1.24, -0.00036636000000000004
DataValue, -1.22, -0.0003614
DataValue, -1.2, -0.00034972000000000003
DataValue, -1.1800000000000002, -0.00034278
DataValue, -1.1600000000000001, -0.00033324
DataValue, -1.1400000000000001, -0.00032394000000000005
DataValue, -1.12, -0.00031762
DataValue, -1.1, -0.00030746
DataValue, -1.08, -0.00030144000000000004
DataValue, -1.06, -0.00029140000000000004
DataValue, -1.04, -0.00028494
DataValue, -1.02, -0.00027516000000000004
DataValue, -1, -0.0002674
DataValue, -0.98000000000000009, -0.00026048
DataValue, -0.96000000000000008, -0.00025128
DataValue, -0.94000000000000006, -0.0002424
DataValue, -0.92, -0.00023682000000000003
DataValue, -0.9, -0.00023030000000000001
DataValue, -0.88, -0.00022332000000000002
DataValue, -0.86, -0.00021652000000000002
DataValue, -0.84000000000000008, -0.00020754
DataValue, -0.82000000000000006, -0.00020114000000000002
DataValue, -0.8, -0.00019482
DataValue, -0.78, -0.0001888
DataValue, -0.76, -0.00018236
DataValue, -0.74, -0.0001739
DataValue, -0.72000000000000008, -0.0001674
DataValue, -0.70000000000000007, -0.00016116
DataValue, -0.68, -0.00015516
DataValue, -0.66, -0.00014914
DataValue, -0.64, -0.00014312
DataValue, -0.62, -0.00013672
DataValue, -0.6, -0.00013024
DataValue, -0.58000000000000007, -0.00012670000000000002
DataValue, -0.56, -0.00012212
DataValue, -0.54, -0.00011688
DataValue, -0.52, -0.00011116000000000001
DataValue, -0.5, -0.00010666000000000001
DataValue, -0.48000000000000004, -0.00010036000000000001
DataValue, -0.46, -9.5298000000000008E-05
DataValue, -0.44, -8.9192000000000009E-05
DataValue, -0.42000000000000004, -8.377E-05
DataValue, -0.4, -7.7246E-05
DataValue, -0.38, -7.2194000000000007E-05
DataValue, -0.36000000000000004, -6.6796E-05
DataValue, -0.34, -6.2330000000000008E-05
DataValue, -0.32, -5.7208000000000005E-05
DataValue, -0.3, -5.2422E-05
DataValue, -0.28, -4.563E-05
DataValue, -0.26, -4.1484000000000005E-05
DataValue, -0.24000000000000002, -3.6988E-05
DataValue, -0.22, -3.294E-05
DataValue, -0.2, -2.8848000000000002E-05
DataValue, -0.18000000000000002, -2.5282E-05
DataValue, -0.16, -2.1796E-05
DataValue, -0.14, -1.8698E-05
DataValue, -0.12000000000000001, -1.5462000000000002E-05
DataValue, -0.1, -1.2270000000000001E-05
DataValue, -0.08, -9.1403000000000012E-06
DataValue, -0.060000000000000005, -6.634E-06
DataValue, -0.04, -4.5319000000000006E-06
DataValue, -0.02, -2.2084000000000003E-06
DataValue, 0, -1.9552E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:22:16
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac1abd03-0999-431b-baee-43275236a832
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
