
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7138E-07
DataValue, -0.02, -1.978E-05
DataValue, -0.04, -3.9876E-05
DataValue, -0.060000000000000005, -6.0018E-05
DataValue, -0.08, -8.0172E-05
DataValue, -0.1, -0.000100322
DataValue, -0.12000000000000001, -0.0001206
DataValue, -0.14, -0.0001409
DataValue, -0.16, -0.00016140000000000002
DataValue, -0.18000000000000002, -0.00018182000000000002
DataValue, -0.2, -0.00020240000000000001
DataValue, -0.22, -0.00022294
DataValue, -0.24000000000000002, -0.00024390000000000002
DataValue, -0.26, -0.00026476
DataValue, -0.28, -0.0002855
DataValue, -0.3, -0.00030664
DataValue, -0.32, -0.00032778
DataValue, -0.34, -0.00034904
DataValue, -0.36000000000000004, -0.0003704
DataValue, -0.38, -0.00039174
DataValue, -0.4, -0.00041312
DataValue, -0.42000000000000004, -0.0004359
DataValue, -0.44, -0.00045776000000000004
DataValue, -0.46, -0.0004801
DataValue, -0.48000000000000004, -0.00050142
DataValue, -0.5, -0.00052158
DataValue, -0.52, -0.00054304000000000006
DataValue, -0.54, -0.0005661
DataValue, -0.56, -0.00058642
DataValue, -0.58000000000000007, -0.00060772000000000007
DataValue, -0.6, -0.00063368000000000007
DataValue, -0.62, -0.00065408
DataValue, -0.64, -0.00067812
DataValue, -0.66, -0.00070144
DataValue, -0.68, -0.0007194
DataValue, -0.70000000000000007, -0.0007186
DataValue, -0.72000000000000008, -0.0007257600000000001
DataValue, -0.74, -0.00071216000000000009
DataValue, -0.76, -0.00069566000000000007
DataValue, -0.78, -0.00064514
DataValue, -0.8, -0.00054696
DataValue, -0.82000000000000006, -0.00046342000000000003
DataValue, -0.84000000000000008, -0.00043578000000000003
DataValue, -0.86, -0.00035264000000000004
DataValue, -0.88, -0.000344
DataValue, -0.9, -0.00032052000000000003
DataValue, -0.92, -0.00032256
DataValue, -0.94000000000000006, -0.00033180000000000004
DataValue, -0.96000000000000008, -0.00033968000000000003
DataValue, -0.98000000000000009, -0.00033796
DataValue, -1, -0.00030602
DataValue, -1.02, -0.0003087
DataValue, -1.04, -0.0003086
DataValue, -1.06, -0.00031012000000000005
DataValue, -1.08, -0.00032672
DataValue, -1.1, -0.00031002000000000004
DataValue, -1.12, -0.00030676
DataValue, -1.1400000000000001, -0.00030522000000000004
DataValue, -1.1600000000000001, -0.00032778
DataValue, -1.1800000000000002, -0.00033610000000000004
DataValue, -1.2, -0.00032248000000000004
DataValue, -1.22, -0.00032784000000000003
DataValue, -1.24, -0.00028862
DataValue, -1.26, -0.0003107
DataValue, -1.28, -0.00031432000000000004
DataValue, -1.3, -0.00030772000000000004
DataValue, -1.32, -0.00031908
DataValue, -1.34, -0.00033046000000000003
DataValue, -1.36, -0.00033346
DataValue, -1.3800000000000001, -0.00034364000000000004
DataValue, -1.4000000000000001, -0.00040746
DataValue, -1.4200000000000002, -0.00033446
DataValue, -1.4400000000000002, -0.00032626000000000004
DataValue, -1.46, -0.00034012
DataValue, -1.48, -0.0003423
DataValue, -1.5, -0.00037456
DataValue, -1.52, -0.00039172
DataValue, -1.54, -0.00040658000000000003
DataValue, -1.56, -0.00039454000000000003
DataValue, -1.58, -0.00037610000000000003
DataValue, -1.6, -0.00038712
DataValue, -1.62, -0.00040602000000000005
DataValue, -1.6400000000000001, -0.00043526000000000003
DataValue, -1.6600000000000001, -0.0004334
DataValue, -1.6800000000000002, -0.00044704
DataValue, -1.7000000000000002, -0.00045558
DataValue, -1.72, -0.00048438
DataValue, -1.74, -0.00051464
DataValue, -1.76, -0.00053704
DataValue, -1.78, -0.00055198
DataValue, -1.8, -0.00057380000000000007
DataValue, -1.82, -0.0005877
DataValue, -1.84, -0.0006155
DataValue, -1.86, -0.00063790000000000006
DataValue, -1.8800000000000001, -0.00066866000000000007
DataValue, -1.9000000000000001, -0.00067508
DataValue, -1.9200000000000002, -0.00069676
DataValue, -1.9400000000000002, -0.00071898
DataValue, -1.9600000000000002, -0.00073588000000000006
DataValue, -1.9800000000000002, -0.00075848000000000007
DataValue, -2, -0.00078752
DataValue, -2, -0.00079638000000000007
DataValue, -1.9800000000000002, -0.00077504000000000006
DataValue, -1.9600000000000002, -0.00077186000000000008
DataValue, -1.9400000000000002, -0.00075302000000000008
DataValue, -1.9200000000000002, -0.0007313
DataValue, -1.9000000000000001, -0.00068696
DataValue, -1.8800000000000001, -0.00066794
DataValue, -1.86, -0.00065114
DataValue, -1.84, -0.00063028
DataValue, -1.82, -0.00061476
DataValue, -1.8, -0.00059888
DataValue, -1.78, -0.00058466000000000008
DataValue, -1.76, -0.00057678
DataValue, -1.74, -0.00056068
DataValue, -1.72, -0.00054922
DataValue, -1.7000000000000002, -0.00053706
DataValue, -1.6800000000000002, -0.00053066000000000007
DataValue, -1.6600000000000001, -0.00051572
DataValue, -1.6400000000000001, -0.00050138000000000005
DataValue, -1.62, -0.00049174000000000006
DataValue, -1.6, -0.00047954000000000003
DataValue, -1.58, -0.0004689
DataValue, -1.56, -0.00046100000000000004
DataValue, -1.54, -0.00044980000000000004
DataValue, -1.52, -0.00044062
DataValue, -1.5, -0.00043210000000000004
DataValue, -1.48, -0.00042028000000000004
DataValue, -1.46, -0.00041138000000000004
DataValue, -1.4400000000000002, -0.00040146
DataValue, -1.4200000000000002, -0.00039230000000000005
DataValue, -1.4000000000000001, -0.00038518000000000005
DataValue, -1.3800000000000001, -0.00037536000000000004
DataValue, -1.36, -0.0003665
DataValue, -1.34, -0.00035966000000000004
DataValue, -1.32, -0.00035038
DataValue, -1.3, -0.00034296
DataValue, -1.28, -0.00033636
DataValue, -1.26, -0.0003286
DataValue, -1.24, -0.00032078
DataValue, -1.22, -0.00030960000000000004
DataValue, -1.2, -0.00030408000000000003
DataValue, -1.1800000000000002, -0.00029378
DataValue, -1.1600000000000001, -0.00028586000000000003
DataValue, -1.1400000000000001, -0.00027782
DataValue, -1.12, -0.00027156
DataValue, -1.1, -0.00026430000000000003
DataValue, -1.08, -0.00025766
DataValue, -1.06, -0.00025156
DataValue, -1.04, -0.000246
DataValue, -1.02, -0.00023912000000000003
DataValue, -1, -0.00023128000000000002
DataValue, -0.98000000000000009, -0.00022554
DataValue, -0.96000000000000008, -0.00021840000000000002
DataValue, -0.94000000000000006, -0.00021290000000000003
DataValue, -0.92, -0.00020706
DataValue, -0.9, -0.00020084
DataValue, -0.88, -0.00019522000000000002
DataValue, -0.86, -0.00018848
DataValue, -0.84000000000000008, -0.00018318000000000002
DataValue, -0.82000000000000006, -0.00017788
DataValue, -0.8, -0.00017124000000000002
DataValue, -0.78, -0.00016478
DataValue, -0.76, -0.00015900000000000002
DataValue, -0.74, -0.00015146000000000002
DataValue, -0.72000000000000008, -0.00014512000000000002
DataValue, -0.70000000000000007, -0.00014094000000000002
DataValue, -0.68, -0.00013612000000000002
DataValue, -0.66, -0.00013126000000000001
DataValue, -0.64, -0.00012526
DataValue, -0.62, -0.00012
DataValue, -0.6, -0.00011430000000000001
DataValue, -0.58000000000000007, -0.00011048000000000001
DataValue, -0.56, -0.00010492
DataValue, -0.54, -9.978000000000001E-05
DataValue, -0.52, -9.2854E-05
DataValue, -0.5, -8.8712E-05
DataValue, -0.48000000000000004, -8.368E-05
DataValue, -0.46, -7.8732E-05
DataValue, -0.44, -7.4290000000000009E-05
DataValue, -0.42000000000000004, -6.9968E-05
DataValue, -0.4, -6.389E-05
DataValue, -0.38, -6.102E-05
DataValue, -0.36000000000000004, -5.744E-05
DataValue, -0.34, -5.3288E-05
DataValue, -0.32, -4.8858E-05
DataValue, -0.3, -4.4292E-05
DataValue, -0.28, -4.0756E-05
DataValue, -0.26, -3.6748E-05
DataValue, -0.24000000000000002, -3.1062E-05
DataValue, -0.22, -2.7518E-05
DataValue, -0.2, -2.4350000000000002E-05
DataValue, -0.18000000000000002, -2.1870000000000002E-05
DataValue, -0.16, -1.8806E-05
DataValue, -0.14, -1.6184E-05
DataValue, -0.12000000000000001, -1.3434E-05
DataValue, -0.1, -1.1038E-05
DataValue, -0.08, -8.2119E-06
DataValue, -0.060000000000000005, -5.6445000000000008E-06
DataValue, -0.04, -3.7027000000000006E-06
DataValue, -0.02, -1.8064000000000002E-06
DataValue, 0, 1.3016599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 17:08:40
MetaData, TestRecord.TestTarget, D1-03-4um-05
MetaData, TestRecord.IterationIndex, 54
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 78d64916-9695-4b97-b9ef-c443a85620b5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
