
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979765999738157
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979765999738157
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979765999738157
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979765999738157
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6102E-07
DataValue, -0.02, -1.1882E-05
DataValue, -0.04, -2.3968E-05
DataValue, -0.060000000000000005, -3.6066E-05
DataValue, -0.08, -4.8178E-05
DataValue, -0.1, -6.0324E-05
DataValue, -0.12000000000000001, -7.2474E-05
DataValue, -0.14, -8.4698000000000008E-05
DataValue, -0.16, -9.7024E-05
DataValue, -0.18000000000000002, -0.00010930400000000001
DataValue, -0.2, -0.00012152
DataValue, -0.22, -0.00013394
DataValue, -0.24000000000000002, -0.00014632000000000002
DataValue, -0.26, -0.00015882
DataValue, -0.28, -0.00017124000000000002
DataValue, -0.3, -0.00018382
DataValue, -0.32, -0.00019672
DataValue, -0.34, -0.00020938
DataValue, -0.36000000000000004, -0.00022236
DataValue, -0.38, -0.00023512
DataValue, -0.4, -0.0002478
DataValue, -0.42000000000000004, -0.00026106
DataValue, -0.44, -0.00027386
DataValue, -0.46, -0.00028716
DataValue, -0.48000000000000004, -0.00030054
DataValue, -0.5, -0.00031372
DataValue, -0.52, -0.00032748
DataValue, -0.54, -0.00033976000000000004
DataValue, -0.56, -0.00035358000000000004
DataValue, -0.58000000000000007, -0.00036678000000000004
DataValue, -0.6, -0.00037926
DataValue, -0.62, -0.00039216
DataValue, -0.64, -0.00040542000000000003
DataValue, -0.66, -0.00042076
DataValue, -0.68, -0.00043470000000000005
DataValue, -0.70000000000000007, -0.00044928000000000004
DataValue, -0.72000000000000008, -0.00046538000000000005
DataValue, -0.74, -0.00047940000000000005
DataValue, -0.76, -0.00049458
DataValue, -0.78, -0.00051014000000000007
DataValue, -0.8, -0.00052024
DataValue, -0.82000000000000006, -0.00052872
DataValue, -0.84000000000000008, -0.00053076
DataValue, -0.86, -0.00054058
DataValue, -0.88, -0.00052316
DataValue, -0.9, -0.00050894
DataValue, -0.92, -0.00046590000000000005
DataValue, -0.94000000000000006, -0.00044416000000000003
DataValue, -0.96000000000000008, -0.00042672
DataValue, -0.98000000000000009, -0.00038006000000000004
DataValue, -1, -0.00039180000000000004
DataValue, -1.02, -0.00036250000000000003
DataValue, -1.04, -0.00035774
DataValue, -1.06, -0.00028822
DataValue, -1.08, -0.00023948
DataValue, -1.1, -0.00026684
DataValue, -1.12, -0.00026452
DataValue, -1.1400000000000001, -0.00027626
DataValue, -1.1600000000000001, -0.0002748
DataValue, -1.1800000000000002, -0.00025758000000000004
DataValue, -1.2, -0.00028534000000000003
DataValue, -1.22, -0.00026362
DataValue, -1.24, -0.00026008
DataValue, -1.26, -0.00027574
DataValue, -1.28, -0.00029306000000000004
DataValue, -1.3, -0.00029652000000000004
DataValue, -1.32, -0.00028782
DataValue, -1.34, -0.0002722
DataValue, -1.36, -0.00027484
DataValue, -1.3800000000000001, -0.00027422000000000004
DataValue, -1.4000000000000001, -0.000306
DataValue, -1.4200000000000002, -0.00032678000000000004
DataValue, -1.4400000000000002, -0.00032656000000000004
DataValue, -1.46, -0.00033038
DataValue, -1.48, -0.00034332000000000004
DataValue, -1.5, -0.00034586
DataValue, -1.52, -0.00034656000000000004
DataValue, -1.54, -0.00038388
DataValue, -1.56, -0.00038426000000000004
DataValue, -1.58, -0.00040024
DataValue, -1.6, -0.00044412000000000005
DataValue, -1.62, -0.00042590000000000005
DataValue, -1.6400000000000001, -0.00044118
DataValue, -1.6600000000000001, -0.00048588
DataValue, -1.6800000000000002, -0.00049714000000000008
DataValue, -1.7000000000000002, -0.000521
DataValue, -1.72, -0.00052716
DataValue, -1.74, -0.00053504000000000008
DataValue, -1.76, -0.000557
DataValue, -1.78, -0.00056634
DataValue, -1.8, -0.00061992
DataValue, -1.82, -0.00064204000000000008
DataValue, -1.84, -0.00065444000000000006
DataValue, -1.86, -0.00067556000000000007
DataValue, -1.8800000000000001, -0.0007106
DataValue, -1.9000000000000001, -0.00071904
DataValue, -1.9200000000000002, -0.00072212
DataValue, -1.9400000000000002, -0.00075662000000000006
DataValue, -1.9600000000000002, -0.0007801
DataValue, -1.9800000000000002, -0.00080786000000000009
DataValue, -2, -0.0008302
DataValue, -2, -0.00082862000000000007
DataValue, -1.9800000000000002, -0.00080660000000000009
DataValue, -1.9600000000000002, -0.00078788
DataValue, -1.9400000000000002, -0.00077178
DataValue, -1.9200000000000002, -0.00075142
DataValue, -1.9000000000000001, -0.00073828
DataValue, -1.8800000000000001, -0.00071294
DataValue, -1.86, -0.0006966600000000001
DataValue, -1.84, -0.00067198000000000008
DataValue, -1.82, -0.00065204
DataValue, -1.8, -0.0006459
DataValue, -1.78, -0.00063086
DataValue, -1.76, -0.00061216
DataValue, -1.74, -0.00059098000000000006
DataValue, -1.72, -0.00058166
DataValue, -1.7000000000000002, -0.00056308
DataValue, -1.6800000000000002, -0.00054666
DataValue, -1.6600000000000001, -0.00052540000000000009
DataValue, -1.6400000000000001, -0.00052198
DataValue, -1.62, -0.0005029
DataValue, -1.6, -0.00049064
DataValue, -1.58, -0.00048126
DataValue, -1.56, -0.00047878000000000005
DataValue, -1.54, -0.00046774
DataValue, -1.52, -0.00045694
DataValue, -1.5, -0.00044602000000000004
DataValue, -1.48, -0.00043584
DataValue, -1.46, -0.00042488000000000004
DataValue, -1.4400000000000002, -0.00041758
DataValue, -1.4200000000000002, -0.00040818
DataValue, -1.4000000000000001, -0.00039328000000000003
DataValue, -1.3800000000000001, -0.00038498000000000004
DataValue, -1.36, -0.00037714000000000004
DataValue, -1.34, -0.00036962000000000003
DataValue, -1.32, -0.00036108
DataValue, -1.3, -0.00035318000000000003
DataValue, -1.28, -0.00034386000000000003
DataValue, -1.26, -0.00033726000000000003
DataValue, -1.24, -0.00032898000000000004
DataValue, -1.22, -0.00032084
DataValue, -1.2, -0.00031254000000000004
DataValue, -1.1800000000000002, -0.00030458000000000004
DataValue, -1.1600000000000001, -0.00029778000000000004
DataValue, -1.1400000000000001, -0.00028904
DataValue, -1.12, -0.00028116
DataValue, -1.1, -0.00027438
DataValue, -1.08, -0.00026662
DataValue, -1.06, -0.00026106
DataValue, -1.04, -0.00025132
DataValue, -1.02, -0.00024592
DataValue, -1, -0.00023860000000000003
DataValue, -0.98000000000000009, -0.00023238000000000002
DataValue, -0.96000000000000008, -0.00022526000000000002
DataValue, -0.94000000000000006, -0.00022062
DataValue, -0.92, -0.00021614
DataValue, -0.9, -0.00020938
DataValue, -0.88, -0.00020296000000000002
DataValue, -0.86, -0.0001968
DataValue, -0.84000000000000008, -0.00019246
DataValue, -0.82000000000000006, -0.00018512000000000002
DataValue, -0.8, -0.00017968000000000001
DataValue, -0.78, -0.00017192000000000002
DataValue, -0.76, -0.00016490000000000002
DataValue, -0.74, -0.00015878000000000002
DataValue, -0.72000000000000008, -0.00015182000000000002
DataValue, -0.70000000000000007, -0.00014594
DataValue, -0.68, -0.00014104000000000002
DataValue, -0.66, -0.00013450000000000002
DataValue, -0.64, -0.00012862
DataValue, -0.62, -0.00012304000000000002
DataValue, -0.6, -0.00011808000000000001
DataValue, -0.58000000000000007, -0.00011124000000000001
DataValue, -0.56, -0.00010654
DataValue, -0.54, -0.0001006
DataValue, -0.52, -9.4366E-05
DataValue, -0.5, -9.0432E-05
DataValue, -0.48000000000000004, -8.5924E-05
DataValue, -0.46, -8.0786000000000009E-05
DataValue, -0.44, -7.5022E-05
DataValue, -0.42000000000000004, -7.0244E-05
DataValue, -0.4, -6.5814E-05
DataValue, -0.38, -6.1772E-05
DataValue, -0.36000000000000004, -5.7732E-05
DataValue, -0.34, -5.3616E-05
DataValue, -0.32, -4.9748E-05
DataValue, -0.3, -4.407E-05
DataValue, -0.28, -3.8754E-05
DataValue, -0.26, -3.5124000000000005E-05
DataValue, -0.24000000000000002, -3.1836E-05
DataValue, -0.22, -2.8298000000000002E-05
DataValue, -0.2, -2.523E-05
DataValue, -0.18000000000000002, -2.154E-05
DataValue, -0.16, -1.7986E-05
DataValue, -0.14, -1.5612E-05
DataValue, -0.12000000000000001, -1.29E-05
DataValue, -0.1, -1.0496E-05
DataValue, -0.08, -7.9102000000000009E-06
DataValue, -0.060000000000000005, -5.816900000000001E-06
DataValue, -0.04, -3.7694000000000003E-06
DataValue, -0.02, -1.8198000000000001E-06
DataValue, 0, 2.1335999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:06:38
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 43bb105d-0223-44d2-b8d6-b940c918f7bb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
