
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999819477038868
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999819477038868
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999819477038868
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999819477038868
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2312E-07
DataValue, -0.02, -9.4577000000000009E-06
DataValue, -0.04, -1.8988000000000002E-05
DataValue, -0.060000000000000005, -2.8596000000000002E-05
DataValue, -0.08, -3.8274E-05
DataValue, -0.1, -4.7904E-05
DataValue, -0.12000000000000001, -5.771E-05
DataValue, -0.14, -6.7556E-05
DataValue, -0.16, -7.7488E-05
DataValue, -0.18000000000000002, -8.725E-05
DataValue, -0.2, -9.7742E-05
DataValue, -0.22, -0.00010788800000000001
DataValue, -0.24000000000000002, -0.00011762
DataValue, -0.26, -0.00012826
DataValue, -0.28, -0.00013986
DataValue, -0.3, -0.0001508
DataValue, -0.32, -0.00016222
DataValue, -0.34, -0.00017262
DataValue, -0.36000000000000004, -0.00018144000000000003
DataValue, -0.38, -0.0001945
DataValue, -0.4, -0.00020572
DataValue, -0.42000000000000004, -0.00021730000000000002
DataValue, -0.44, -0.00023050000000000002
DataValue, -0.46, -0.00024448
DataValue, -0.48000000000000004, -0.00025314
DataValue, -0.5, -0.0002655
DataValue, -0.52, -0.00028068
DataValue, -0.54, -0.00029076000000000004
DataValue, -0.56, -0.00031242
DataValue, -0.58000000000000007, -0.00032822
DataValue, -0.6, -0.00033938
DataValue, -0.62, -0.0003552
DataValue, -0.64, -0.00038498000000000004
DataValue, -0.66, -0.0004238
DataValue, -0.68, -0.00053288
DataValue, -0.70000000000000007, -0.00055180000000000008
DataValue, -0.72000000000000008, -0.00056612
DataValue, -0.74, -0.00058578
DataValue, -0.76, -0.00060622000000000009
DataValue, -0.78, -0.00061342
DataValue, -0.8, -0.00062942
DataValue, -0.82000000000000006, -0.00063694
DataValue, -0.84000000000000008, -0.00065108000000000006
DataValue, -0.86, -0.00066558
DataValue, -0.88, -0.000692
DataValue, -0.9, -0.00070842000000000008
DataValue, -0.92, -0.00070324
DataValue, -0.94000000000000006, -0.00071138000000000006
DataValue, -0.96000000000000008, -0.00070308
DataValue, -0.98000000000000009, -0.00070334
DataValue, -1, -0.00066268
DataValue, -1.02, -0.0006645
DataValue, -1.04, -0.00060588
DataValue, -1.06, -0.00054234
DataValue, -1.08, -0.00053032
DataValue, -1.1, -0.00046806
DataValue, -1.12, -0.00046132000000000004
DataValue, -1.1400000000000001, -0.00045186000000000005
DataValue, -1.1600000000000001, -0.00044474
DataValue, -1.1800000000000002, -0.00045694
DataValue, -1.2, -0.00036008000000000004
DataValue, -1.22, -0.00037282
DataValue, -1.24, -0.00025356
DataValue, -1.26, -0.00023802
DataValue, -1.28, -0.00025622000000000004
DataValue, -1.3, -0.00023332000000000002
DataValue, -1.32, -0.00024376
DataValue, -1.34, -0.0002134
DataValue, -1.36, -0.00021146
DataValue, -1.3800000000000001, -0.00021934000000000002
DataValue, -1.4000000000000001, -0.0002176
DataValue, -1.4200000000000002, -0.00020132
DataValue, -1.4400000000000002, -0.00021338000000000002
DataValue, -1.46, -0.00021902
DataValue, -1.48, -0.00022798000000000002
DataValue, -1.5, -0.00022164000000000003
DataValue, -1.52, -0.00025708
DataValue, -1.54, -0.00023620000000000002
DataValue, -1.56, -0.00022062
DataValue, -1.58, -0.00021038
DataValue, -1.6, -0.00016658000000000002
DataValue, -1.62, -0.00017342
DataValue, -1.6400000000000001, -0.00018388
DataValue, -1.6600000000000001, -0.00018852000000000002
DataValue, -1.6800000000000002, -0.00018418000000000002
DataValue, -1.7000000000000002, -0.00018406000000000002
DataValue, -1.72, -0.00018692
DataValue, -1.74, -0.00017342
DataValue, -1.76, -0.0001851
DataValue, -1.78, -0.00018542000000000002
DataValue, -1.8, -0.00019434
DataValue, -1.82, -0.0001996
DataValue, -1.84, -0.0001889
DataValue, -1.86, -0.00019590000000000002
DataValue, -1.8800000000000001, -0.00022602
DataValue, -1.9000000000000001, -0.0002267
DataValue, -1.9200000000000002, -0.00021686
DataValue, -1.9400000000000002, -0.00022686
DataValue, -1.9600000000000002, -0.0002266
DataValue, -1.9800000000000002, -0.00020898000000000002
DataValue, -2, -0.00021170000000000002
DataValue, -2, -0.00019922
DataValue, -1.9800000000000002, -0.00022294
DataValue, -1.9600000000000002, -0.00020240000000000001
DataValue, -1.9400000000000002, -0.00019800000000000002
DataValue, -1.9200000000000002, -0.00019208000000000002
DataValue, -1.9000000000000001, -0.00019438000000000002
DataValue, -1.8800000000000001, -0.00019056000000000002
DataValue, -1.86, -0.00018010000000000001
DataValue, -1.84, -0.0001751
DataValue, -1.82, -0.00017148
DataValue, -1.8, -0.00016828
DataValue, -1.78, -0.00016236
DataValue, -1.76, -0.00015800000000000002
DataValue, -1.74, -0.00015402000000000002
DataValue, -1.72, -0.00015364
DataValue, -1.7000000000000002, -0.0001563
DataValue, -1.6800000000000002, -0.00014976
DataValue, -1.6600000000000001, -0.00014282000000000002
DataValue, -1.6400000000000001, -0.0001398
DataValue, -1.62, -0.00013876
DataValue, -1.6, -0.0001314
DataValue, -1.58, -0.00012854
DataValue, -1.56, -0.00012626
DataValue, -1.54, -0.0001229
DataValue, -1.52, -0.00012
DataValue, -1.5, -0.00012080000000000001
DataValue, -1.48, -0.00011668
DataValue, -1.46, -0.00011268000000000001
DataValue, -1.4400000000000002, -0.00011004000000000001
DataValue, -1.4200000000000002, -0.00010682000000000001
DataValue, -1.4000000000000001, -0.00010428000000000001
DataValue, -1.3800000000000001, -0.00010146000000000001
DataValue, -1.36, -9.846E-05
DataValue, -1.34, -9.674E-05
DataValue, -1.32, -9.4496E-05
DataValue, -1.3, -9.2394E-05
DataValue, -1.28, -8.985E-05
DataValue, -1.26, -8.7884E-05
DataValue, -1.24, -8.5852E-05
DataValue, -1.22, -8.168E-05
DataValue, -1.2, -7.9608E-05
DataValue, -1.1800000000000002, -7.8344000000000007E-05
DataValue, -1.1600000000000001, -7.789E-05
DataValue, -1.1400000000000001, -7.5676E-05
DataValue, -1.12, -7.3794E-05
DataValue, -1.1, -7.174E-05
DataValue, -1.08, -6.9888E-05
DataValue, -1.06, -6.892E-05
DataValue, -1.04, -6.7040000000000009E-05
DataValue, -1.02, -6.4524000000000008E-05
DataValue, -1, -6.2200000000000008E-05
DataValue, -0.98000000000000009, -6.0816E-05
DataValue, -0.96000000000000008, -5.7558E-05
DataValue, -0.94000000000000006, -5.5364E-05
DataValue, -0.92, -5.3744E-05
DataValue, -0.9, -5.2404E-05
DataValue, -0.88, -5.211E-05
DataValue, -0.86, -5.0422E-05
DataValue, -0.84000000000000008, -4.8466E-05
DataValue, -0.82000000000000006, -4.7018E-05
DataValue, -0.8, -4.5284E-05
DataValue, -0.78, -4.318E-05
DataValue, -0.76, -4.2108000000000004E-05
DataValue, -0.74, -4.0454E-05
DataValue, -0.72000000000000008, -3.9032E-05
DataValue, -0.70000000000000007, -3.7534000000000004E-05
DataValue, -0.68, -3.6464E-05
DataValue, -0.66, -3.481E-05
DataValue, -0.64, -3.3454E-05
DataValue, -0.62, -3.1854000000000004E-05
DataValue, -0.6, -3.0382E-05
DataValue, -0.58000000000000007, -2.8982E-05
DataValue, -0.56, -2.824E-05
DataValue, -0.54, -2.6088E-05
DataValue, -0.52, -2.4904E-05
DataValue, -0.5, -2.3366E-05
DataValue, -0.48000000000000004, -2.2064E-05
DataValue, -0.46, -2.0746E-05
DataValue, -0.44, -1.9686E-05
DataValue, -0.42000000000000004, -1.8522E-05
DataValue, -0.4, -1.7054E-05
DataValue, -0.38, -1.586E-05
DataValue, -0.36000000000000004, -1.464E-05
DataValue, -0.34, -1.3772000000000001E-05
DataValue, -0.32, -1.2216000000000001E-05
DataValue, -0.3, -1.0690000000000001E-05
DataValue, -0.28, -9.844000000000001E-06
DataValue, -0.26, -8.7950000000000013E-06
DataValue, -0.24000000000000002, -7.9006E-06
DataValue, -0.22, -7.2241000000000008E-06
DataValue, -0.2, -6.1737000000000007E-06
DataValue, -0.18000000000000002, -5.3843E-06
DataValue, -0.16, -4.7303E-06
DataValue, -0.14, -4.0645000000000006E-06
DataValue, -0.12000000000000001, -3.2339000000000005E-06
DataValue, -0.1, -2.5533E-06
DataValue, -0.08, -2.0428E-06
DataValue, -0.060000000000000005, -1.5343E-06
DataValue, -0.04, -1.01106E-06
DataValue, -0.02, -5.0486E-07
DataValue, 0, -1.1573799999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:55:23
MetaData, TestRecord.TestTarget, D1-03-4um-01
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f3659855-d39b-4553-966c-4969608102e9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
