
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2197999999999999E-07
DataValue, -0.02, -8.1373000000000008E-06
DataValue, -0.04, -1.6396E-05
DataValue, -0.060000000000000005, -2.4648000000000002E-05
DataValue, -0.08, -3.2922E-05
DataValue, -0.1, -4.1228E-05
DataValue, -0.12000000000000001, -4.9522000000000005E-05
DataValue, -0.14, -5.7768E-05
DataValue, -0.16, -6.6276E-05
DataValue, -0.18000000000000002, -7.4654000000000007E-05
DataValue, -0.2, -8.2852E-05
DataValue, -0.22, -9.1462E-05
DataValue, -0.24000000000000002, -9.987E-05
DataValue, -0.26, -0.000108322
DataValue, -0.28, -0.00011658000000000001
DataValue, -0.3, -0.00012502000000000002
DataValue, -0.32, -0.00013356000000000002
DataValue, -0.34, -0.00014206
DataValue, -0.36000000000000004, -0.00015078000000000002
DataValue, -0.38, -0.00015944
DataValue, -0.4, -0.00016796
DataValue, -0.42000000000000004, -0.0001767
DataValue, -0.44, -0.00018542000000000002
DataValue, -0.46, -0.00019422000000000002
DataValue, -0.48000000000000004, -0.00020286000000000002
DataValue, -0.5, -0.00021178
DataValue, -0.52, -0.00022056000000000002
DataValue, -0.54, -0.00022944000000000003
DataValue, -0.56, -0.00023822
DataValue, -0.58000000000000007, -0.00024756
DataValue, -0.6, -0.0002561
DataValue, -0.62, -0.00026476
DataValue, -0.64, -0.00027388
DataValue, -0.66, -0.00028296
DataValue, -0.68, -0.00029104
DataValue, -0.70000000000000007, -0.0003012
DataValue, -0.72000000000000008, -0.0003097
DataValue, -0.74, -0.00031972
DataValue, -0.76, -0.00033104
DataValue, -0.78, -0.00034032
DataValue, -0.8, -0.00035026
DataValue, -0.82000000000000006, -0.00036138
DataValue, -0.84000000000000008, -0.00037132
DataValue, -0.86, -0.00038138
DataValue, -0.88, -0.00038724
DataValue, -0.9, -0.00039656
DataValue, -0.92, -0.00040566
DataValue, -0.94000000000000006, -0.00041516000000000003
DataValue, -0.96000000000000008, -0.00042790000000000005
DataValue, -0.98000000000000009, -0.00043574000000000005
DataValue, -1, -0.00045278
DataValue, -1.02, -0.00045676
DataValue, -1.04, -0.00046868
DataValue, -1.06, -0.00047556000000000003
DataValue, -1.08, -0.00048156
DataValue, -1.1, -0.00049258000000000006
DataValue, -1.12, -0.00048816
DataValue, -1.1400000000000001, -0.000497
DataValue, -1.1600000000000001, -0.0005046
DataValue, -1.1800000000000002, -0.00050574000000000007
DataValue, -1.2, -0.00050052000000000007
DataValue, -1.22, -0.00050394
DataValue, -1.24, -0.00050764000000000007
DataValue, -1.26, -0.00049426000000000006
DataValue, -1.28, -0.00049354
DataValue, -1.3, -0.00046288000000000004
DataValue, -1.32, -0.00045264000000000003
DataValue, -1.34, -0.00041988
DataValue, -1.36, -0.00040476000000000005
DataValue, -1.3800000000000001, -0.00034578
DataValue, -1.4000000000000001, -0.00028768
DataValue, -1.4200000000000002, -0.00027484
DataValue, -1.4400000000000002, -0.00026636
DataValue, -1.46, -0.00025646
DataValue, -1.48, -0.00025684000000000004
DataValue, -1.5, -0.00025424000000000003
DataValue, -1.52, -0.00026654
DataValue, -1.54, -0.00027146
DataValue, -1.56, -0.00026422
DataValue, -1.58, -0.00027386
DataValue, -1.6, -0.00026464
DataValue, -1.62, -0.00027172000000000003
DataValue, -1.6400000000000001, -0.00029088000000000003
DataValue, -1.6600000000000001, -0.00029304
DataValue, -1.6800000000000002, -0.00029526000000000004
DataValue, -1.7000000000000002, -0.00030272000000000003
DataValue, -1.72, -0.00030302000000000004
DataValue, -1.74, -0.00031368000000000005
DataValue, -1.76, -0.00031894000000000003
DataValue, -1.78, -0.00033118000000000004
DataValue, -1.8, -0.0003304
DataValue, -1.82, -0.00033416
DataValue, -1.84, -0.00034916
DataValue, -1.86, -0.00034466
DataValue, -1.8800000000000001, -0.00035998000000000003
DataValue, -1.9000000000000001, -0.00036818
DataValue, -1.9200000000000002, -0.00038594000000000004
DataValue, -1.9400000000000002, -0.00040206000000000004
DataValue, -1.9600000000000002, -0.00043604
DataValue, -1.9800000000000002, -0.0004404
DataValue, -2, -0.00044068000000000004
DataValue, -2, -0.00044414000000000004
DataValue, -1.9800000000000002, -0.00043778
DataValue, -1.9600000000000002, -0.00043262000000000004
DataValue, -1.9400000000000002, -0.00042306
DataValue, -1.9200000000000002, -0.00040942
DataValue, -1.9000000000000001, -0.00041106000000000004
DataValue, -1.8800000000000001, -0.00039986000000000004
DataValue, -1.86, -0.00038948000000000005
DataValue, -1.84, -0.00037468
DataValue, -1.82, -0.00036688000000000004
DataValue, -1.8, -0.00036032
DataValue, -1.78, -0.00035176
DataValue, -1.76, -0.00034358
DataValue, -1.74, -0.00033554
DataValue, -1.72, -0.00032802
DataValue, -1.7000000000000002, -0.00031784
DataValue, -1.6800000000000002, -0.0003099
DataValue, -1.6600000000000001, -0.00030422
DataValue, -1.6400000000000001, -0.00029882000000000004
DataValue, -1.62, -0.00029008
DataValue, -1.6, -0.00028456
DataValue, -1.58, -0.00027936000000000004
DataValue, -1.56, -0.00027158
DataValue, -1.54, -0.00026734
DataValue, -1.52, -0.00026034
DataValue, -1.5, -0.00025486000000000004
DataValue, -1.48, -0.00024948
DataValue, -1.46, -0.00024450000000000003
DataValue, -1.4400000000000002, -0.00023852
DataValue, -1.4200000000000002, -0.00023236
DataValue, -1.4000000000000001, -0.00022812
DataValue, -1.3800000000000001, -0.00022480000000000002
DataValue, -1.36, -0.00021848
DataValue, -1.34, -0.0002141
DataValue, -1.32, -0.000209
DataValue, -1.3, -0.00020272
DataValue, -1.28, -0.00019892
DataValue, -1.26, -0.00019428000000000002
DataValue, -1.24, -0.00019082000000000002
DataValue, -1.22, -0.0001856
DataValue, -1.2, -0.00018162
DataValue, -1.1800000000000002, -0.00017692
DataValue, -1.1600000000000001, -0.00017182000000000002
DataValue, -1.1400000000000001, -0.00016762
DataValue, -1.12, -0.00016434000000000002
DataValue, -1.1, -0.00015946000000000002
DataValue, -1.08, -0.0001554
DataValue, -1.06, -0.00015176
DataValue, -1.04, -0.00014762
DataValue, -1.02, -0.00014326
DataValue, -1, -0.00014026000000000002
DataValue, -0.98000000000000009, -0.0001363
DataValue, -0.96000000000000008, -0.0001327
DataValue, -0.94000000000000006, -0.00012892
DataValue, -0.92, -0.00012566
DataValue, -0.9, -0.00012154
DataValue, -0.88, -0.00011732000000000001
DataValue, -0.86, -0.00011438000000000001
DataValue, -0.84000000000000008, -0.00010994000000000001
DataValue, -0.82000000000000006, -0.00010552
DataValue, -0.8, -0.00010266000000000001
DataValue, -0.78, -9.8906E-05
DataValue, -0.76, -9.5348000000000009E-05
DataValue, -0.74, -9.232E-05
DataValue, -0.72000000000000008, -8.8918E-05
DataValue, -0.70000000000000007, -8.5642E-05
DataValue, -0.68, -8.2902E-05
DataValue, -0.66, -8.0614E-05
DataValue, -0.64, -7.7528000000000007E-05
DataValue, -0.62, -7.41E-05
DataValue, -0.6, -7.1462E-05
DataValue, -0.58000000000000007, -6.7992000000000009E-05
DataValue, -0.56, -6.5656E-05
DataValue, -0.54, -6.2048E-05
DataValue, -0.52, -5.9018E-05
DataValue, -0.5, -5.614E-05
DataValue, -0.48000000000000004, -5.3696E-05
DataValue, -0.46, -4.9852E-05
DataValue, -0.44, -4.7678E-05
DataValue, -0.42000000000000004, -4.4466000000000004E-05
DataValue, -0.4, -4.1652E-05
DataValue, -0.38, -3.8974E-05
DataValue, -0.36000000000000004, -3.7112E-05
DataValue, -0.34, -3.5336E-05
DataValue, -0.32, -3.1916000000000004E-05
DataValue, -0.3, -2.9336000000000002E-05
DataValue, -0.28, -2.7644E-05
DataValue, -0.26, -2.4940000000000002E-05
DataValue, -0.24000000000000002, -2.2252E-05
DataValue, -0.22, -1.9442E-05
DataValue, -0.2, -1.7476E-05
DataValue, -0.18000000000000002, -1.5636E-05
DataValue, -0.16, -1.3822E-05
DataValue, -0.14, -1.0128E-05
DataValue, -0.12000000000000001, -8.3939000000000011E-06
DataValue, -0.1, -6.4721E-06
DataValue, -0.08, -5.1683E-06
DataValue, -0.060000000000000005, -3.6359E-06
DataValue, -0.04, -2.0876E-06
DataValue, -0.02, -9.2292E-07
DataValue, 0, 1.4123999999999998E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:58:18
MetaData, TestRecord.TestTarget, D1-03-4um-02
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b7d95c86-16cb-4cc8-b67b-6c443b775aaf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
