
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970521512887223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970521512887223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970521512887223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970521512887223
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.251E-07
DataValue, -0.02, -2.572E-05
DataValue, -0.04, -5.1868E-05
DataValue, -0.060000000000000005, -7.7888E-05
DataValue, -0.08, -0.00010395800000000001
DataValue, -0.1, -0.00012994000000000002
DataValue, -0.12000000000000001, -0.00015580000000000002
DataValue, -0.14, -0.00018144000000000003
DataValue, -0.16, -0.00020710000000000002
DataValue, -0.18000000000000002, -0.00023278
DataValue, -0.2, -0.00025836
DataValue, -0.22, -0.00028368
DataValue, -0.24000000000000002, -0.00030908000000000004
DataValue, -0.26, -0.0003344
DataValue, -0.28, -0.0003597
DataValue, -0.3, -0.00038498000000000004
DataValue, -0.32, -0.00041010000000000005
DataValue, -0.34, -0.000435
DataValue, -0.36000000000000004, -0.00045940000000000005
DataValue, -0.38, -0.00048384000000000003
DataValue, -0.4, -0.00050896
DataValue, -0.42000000000000004, -0.00053248
DataValue, -0.44, -0.00055646
DataValue, -0.46, -0.00057962
DataValue, -0.48000000000000004, -0.00060494
DataValue, -0.5, -0.0006289
DataValue, -0.52, -0.00064916000000000008
DataValue, -0.54, -0.0006744
DataValue, -0.56, -0.00069920000000000008
DataValue, -0.58000000000000007, -0.00071822
DataValue, -0.6, -0.00073388
DataValue, -0.62, -0.00075692
DataValue, -0.64, -0.00076206000000000006
DataValue, -0.66, -0.0007724600000000001
DataValue, -0.68, -0.00077386
DataValue, -0.70000000000000007, -0.00074274000000000009
DataValue, -0.72000000000000008, -0.0006514
DataValue, -0.74, -0.00068672
DataValue, -0.76, -0.00062886000000000007
DataValue, -0.78, -0.00059392000000000006
DataValue, -0.8, -0.0005879
DataValue, -0.82000000000000006, -0.00054990000000000008
DataValue, -0.84000000000000008, -0.0004991
DataValue, -0.86, -0.00043572
DataValue, -0.88, -0.00051580000000000007
DataValue, -0.9, -0.00041548
DataValue, -0.92, -0.00031986000000000004
DataValue, -0.94000000000000006, -0.00031776
DataValue, -0.96000000000000008, -0.00025724
DataValue, -0.98000000000000009, -0.00023714000000000002
DataValue, -1, -0.00022846000000000002
DataValue, -1.02, -0.00014120000000000002
DataValue, -1.04, -0.00014544000000000002
DataValue, -1.06, -0.00013910000000000002
DataValue, -1.08, -0.00013878
DataValue, -1.1, -0.00014330000000000001
DataValue, -1.12, -0.00014508000000000001
DataValue, -1.1400000000000001, -0.00014824
DataValue, -1.1600000000000001, -0.00014148
DataValue, -1.1800000000000002, -0.00014268
DataValue, -1.2, -0.00020758000000000002
DataValue, -1.22, -0.00019324
DataValue, -1.24, -0.00019408
DataValue, -1.26, -0.00019274
DataValue, -1.28, -0.0001348
DataValue, -1.3, -0.00014372
DataValue, -1.32, -0.00016152
DataValue, -1.34, -0.00014698
DataValue, -1.36, -0.00016754
DataValue, -1.3800000000000001, -0.0001663
DataValue, -1.4000000000000001, -0.00017762000000000002
DataValue, -1.4200000000000002, -0.00018032
DataValue, -1.4400000000000002, -0.00017712
DataValue, -1.46, -0.00017288
DataValue, -1.48, -0.00016808
DataValue, -1.5, -0.00015236
DataValue, -1.52, -0.000146
DataValue, -1.54, -0.00014956
DataValue, -1.56, -9.8898E-05
DataValue, -1.58, -0.000103764
DataValue, -1.6, -9.4676E-05
DataValue, -1.62, -9.993E-05
DataValue, -1.6400000000000001, -0.000100624
DataValue, -1.6600000000000001, -0.00011144
DataValue, -1.6800000000000002, -0.00010682000000000001
DataValue, -1.7000000000000002, -0.00010520000000000001
DataValue, -1.72, -0.00010756000000000001
DataValue, -1.74, -0.00011732000000000001
DataValue, -1.76, -0.0001156
DataValue, -1.78, -0.00012312
DataValue, -1.8, -0.00012626
DataValue, -1.82, -0.00013232
DataValue, -1.84, -0.00014602000000000002
DataValue, -1.86, -0.0001465
DataValue, -1.8800000000000001, -0.00016312
DataValue, -1.9000000000000001, -0.00018604
DataValue, -1.9200000000000002, -0.00018064
DataValue, -1.9400000000000002, -0.00019048
DataValue, -1.9600000000000002, -0.00029206
DataValue, -1.9800000000000002, -0.00039644
DataValue, -2, -0.00054358
DataValue, -2, -0.00055858
DataValue, -1.9800000000000002, -0.00046082
DataValue, -1.9600000000000002, -0.00025882
DataValue, -1.9400000000000002, -0.00021452000000000003
DataValue, -1.9200000000000002, -0.0002145
DataValue, -1.9000000000000001, -0.0001964
DataValue, -1.8800000000000001, -0.000193
DataValue, -1.86, -0.00017238
DataValue, -1.84, -0.00016916
DataValue, -1.82, -0.00016268
DataValue, -1.8, -0.00015808
DataValue, -1.78, -0.00015224000000000002
DataValue, -1.76, -0.00014922
DataValue, -1.74, -0.00014364
DataValue, -1.72, -0.00014154
DataValue, -1.7000000000000002, -0.00013534000000000002
DataValue, -1.6800000000000002, -0.0001354
DataValue, -1.6600000000000001, -0.00013086
DataValue, -1.6400000000000001, -0.00013008
DataValue, -1.62, -0.00012552
DataValue, -1.6, -0.00012342
DataValue, -1.58, -0.00011766000000000001
DataValue, -1.56, -0.00011410000000000001
DataValue, -1.54, -0.00011346
DataValue, -1.52, -0.00010460000000000001
DataValue, -1.5, -0.00010188000000000001
DataValue, -1.48, -0.00010548000000000001
DataValue, -1.46, -0.00010372
DataValue, -1.4400000000000002, -9.9818E-05
DataValue, -1.4200000000000002, -9.8708E-05
DataValue, -1.4000000000000001, -9.6954000000000007E-05
DataValue, -1.3800000000000001, -9.4914E-05
DataValue, -1.36, -9.2354E-05
DataValue, -1.34, -8.9348E-05
DataValue, -1.32, -8.6848E-05
DataValue, -1.3, -8.4262E-05
DataValue, -1.28, -8.2422E-05
DataValue, -1.26, -8.0598E-05
DataValue, -1.24, -7.9432000000000008E-05
DataValue, -1.22, -7.732E-05
DataValue, -1.2, -7.5388E-05
DataValue, -1.1800000000000002, -7.0050000000000009E-05
DataValue, -1.1600000000000001, -6.8786E-05
DataValue, -1.1400000000000001, -6.523E-05
DataValue, -1.12, -6.3690000000000009E-05
DataValue, -1.1, -6.1556E-05
DataValue, -1.08, -6.0608E-05
DataValue, -1.06, -5.8826E-05
DataValue, -1.04, -5.7392E-05
DataValue, -1.02, -5.5902E-05
DataValue, -1, -5.4808E-05
DataValue, -0.98000000000000009, -5.3624E-05
DataValue, -0.96000000000000008, -5.2022000000000004E-05
DataValue, -0.94000000000000006, -5.0820000000000005E-05
DataValue, -0.92, -4.9118E-05
DataValue, -0.9, -4.8926E-05
DataValue, -0.88, -4.68E-05
DataValue, -0.86, -4.4354E-05
DataValue, -0.84000000000000008, -4.2002E-05
DataValue, -0.82000000000000006, -4.0632E-05
DataValue, -0.8, -3.9322E-05
DataValue, -0.78, -3.8100000000000005E-05
DataValue, -0.76, -3.8172E-05
DataValue, -0.74, -3.5926E-05
DataValue, -0.72000000000000008, -3.417E-05
DataValue, -0.70000000000000007, -3.3266E-05
DataValue, -0.68, -3.079E-05
DataValue, -0.66, -2.9648E-05
DataValue, -0.64, -2.8154000000000002E-05
DataValue, -0.62, -2.6996E-05
DataValue, -0.6, -2.5446E-05
DataValue, -0.58000000000000007, -2.431E-05
DataValue, -0.56, -2.2976E-05
DataValue, -0.54, -2.1848E-05
DataValue, -0.52, -1.9716000000000002E-05
DataValue, -0.5, -1.79E-05
DataValue, -0.48000000000000004, -1.6278E-05
DataValue, -0.46, -1.5042000000000001E-05
DataValue, -0.44, -1.4936E-05
DataValue, -0.42000000000000004, -1.3894000000000001E-05
DataValue, -0.4, -1.3192E-05
DataValue, -0.38, -1.2236000000000001E-05
DataValue, -0.36000000000000004, -9.9708000000000012E-06
DataValue, -0.34, -9.7923000000000011E-06
DataValue, -0.32, -9.0871000000000015E-06
DataValue, -0.3, -8.5361000000000012E-06
DataValue, -0.28, -6.6212000000000011E-06
DataValue, -0.26, -5.7433000000000006E-06
DataValue, -0.24000000000000002, -5.3204000000000008E-06
DataValue, -0.22, -4.4972000000000008E-06
DataValue, -0.2, -3.6180000000000003E-06
DataValue, -0.18000000000000002, -3.4767000000000005E-06
DataValue, -0.16, -2.7073000000000003E-06
DataValue, -0.14, -2.2090000000000004E-06
DataValue, -0.12000000000000001, -1.8489000000000002E-06
DataValue, -0.1, -1.4124000000000002E-06
DataValue, -0.08, -1.1026E-06
DataValue, -0.060000000000000005, -7.7824E-07
DataValue, -0.04, -5.537E-07
DataValue, -0.02, -2.8154E-07
DataValue, 0, -1.1419999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:28:27
MetaData, TestRecord.TestTarget, A8-02-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ac060d1-5b67-4f23-87f9-8d3ad33fcaec
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
