
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986770981070183
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986770981070183
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986770981070183
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986770981070183
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.52818E-08
DataValue, -0.02, -1.0178E-05
DataValue, -0.04, -2.0418E-05
DataValue, -0.060000000000000005, -3.0698E-05
DataValue, -0.08, -4.0986000000000004E-05
DataValue, -0.1, -5.1268000000000004E-05
DataValue, -0.12000000000000001, -6.1612E-05
DataValue, -0.14, -7.1948E-05
DataValue, -0.16, -8.2266E-05
DataValue, -0.18000000000000002, -9.2704E-05
DataValue, -0.2, -0.000103132
DataValue, -0.22, -0.000113576
DataValue, -0.24000000000000002, -0.0001241
DataValue, -0.26, -0.00013460000000000002
DataValue, -0.28, -0.0001452
DataValue, -0.3, -0.00015588
DataValue, -0.32, -0.00016652
DataValue, -0.34, -0.0001774
DataValue, -0.36000000000000004, -0.00018820000000000002
DataValue, -0.38, -0.000199
DataValue, -0.4, -0.00020994
DataValue, -0.42000000000000004, -0.00022084
DataValue, -0.44, -0.00023184
DataValue, -0.46, -0.00024308
DataValue, -0.48000000000000004, -0.00025402000000000004
DataValue, -0.5, -0.00026526
DataValue, -0.52, -0.00027652000000000004
DataValue, -0.54, -0.0002878
DataValue, -0.56, -0.00029908
DataValue, -0.58000000000000007, -0.00031016
DataValue, -0.6, -0.00032126
DataValue, -0.62, -0.00033342
DataValue, -0.64, -0.00034500000000000004
DataValue, -0.66, -0.00035704000000000004
DataValue, -0.68, -0.00036834000000000004
DataValue, -0.70000000000000007, -0.00037972
DataValue, -0.72000000000000008, -0.00039292
DataValue, -0.74, -0.00040412
DataValue, -0.76, -0.0004158
DataValue, -0.78, -0.0004283
DataValue, -0.8, -0.00043952000000000005
DataValue, -0.82000000000000006, -0.00044834000000000003
DataValue, -0.84000000000000008, -0.00045910000000000005
DataValue, -0.86, -0.00047242000000000003
DataValue, -0.88, -0.00048002000000000006
DataValue, -0.9, -0.00049072
DataValue, -0.92, -0.00049712
DataValue, -0.94000000000000006, -0.00050938
DataValue, -0.96000000000000008, -0.0005173
DataValue, -0.98000000000000009, -0.00052384
DataValue, -1, -0.00052358
DataValue, -1.02, -0.000518
DataValue, -1.04, -0.00050434
DataValue, -1.06, -0.00045448000000000005
DataValue, -1.08, -0.00038778
DataValue, -1.1, -0.00038912
DataValue, -1.12, -0.00038472
DataValue, -1.1400000000000001, -0.00036724
DataValue, -1.1600000000000001, -0.00035640000000000004
DataValue, -1.1800000000000002, -0.00030918000000000005
DataValue, -1.2, -0.00030836000000000004
DataValue, -1.22, -0.0002816
DataValue, -1.24, -0.00022794000000000002
DataValue, -1.26, -0.0002132
DataValue, -1.28, -0.00022148
DataValue, -1.3, -0.00023436000000000003
DataValue, -1.32, -0.00025212
DataValue, -1.34, -0.00024680000000000004
DataValue, -1.36, -0.00026714
DataValue, -1.3800000000000001, -0.00025948000000000003
DataValue, -1.4000000000000001, -0.00027388
DataValue, -1.4200000000000002, -0.00027780000000000003
DataValue, -1.4400000000000002, -0.0002906
DataValue, -1.46, -0.00030048
DataValue, -1.48, -0.00030644
DataValue, -1.5, -0.00031854
DataValue, -1.52, -0.00033438
DataValue, -1.54, -0.00034842
DataValue, -1.56, -0.00035170000000000004
DataValue, -1.58, -0.00036488000000000004
DataValue, -1.6, -0.00037610000000000003
DataValue, -1.62, -0.00039284000000000004
DataValue, -1.6400000000000001, -0.00039900000000000005
DataValue, -1.6600000000000001, -0.00036592000000000005
DataValue, -1.6800000000000002, -0.0003835
DataValue, -1.7000000000000002, -0.00038306
DataValue, -1.72, -0.0003927
DataValue, -1.74, -0.00039222000000000004
DataValue, -1.76, -0.00041860000000000004
DataValue, -1.78, -0.00042118
DataValue, -1.8, -0.00044122000000000003
DataValue, -1.82, -0.00044442
DataValue, -1.84, -0.00042658
DataValue, -1.86, -0.00043914000000000003
DataValue, -1.8800000000000001, -0.00047094000000000004
DataValue, -1.9000000000000001, -0.00049994
DataValue, -1.9200000000000002, -0.00050296
DataValue, -1.9400000000000002, -0.00053264
DataValue, -1.9600000000000002, -0.00056148
DataValue, -1.9800000000000002, -0.00060866
DataValue, -2, -0.00062978
DataValue, -2, -0.00064406
DataValue, -1.9800000000000002, -0.00060974
DataValue, -1.9600000000000002, -0.0005911
DataValue, -1.9400000000000002, -0.00057610000000000007
DataValue, -1.9200000000000002, -0.00057492
DataValue, -1.9000000000000001, -0.00056868
DataValue, -1.8800000000000001, -0.00053724
DataValue, -1.86, -0.00054142
DataValue, -1.84, -0.00052498000000000009
DataValue, -1.82, -0.00051540000000000006
DataValue, -1.8, -0.0004991
DataValue, -1.78, -0.00050038
DataValue, -1.76, -0.00047844
DataValue, -1.74, -0.00046594000000000003
DataValue, -1.72, -0.00045558
DataValue, -1.7000000000000002, -0.0004423
DataValue, -1.6800000000000002, -0.00044318000000000005
DataValue, -1.6600000000000001, -0.00042948000000000004
DataValue, -1.6400000000000001, -0.00041902000000000004
DataValue, -1.62, -0.00041018
DataValue, -1.6, -0.00040130000000000005
DataValue, -1.58, -0.00039714000000000004
DataValue, -1.56, -0.00038464
DataValue, -1.54, -0.00037432000000000003
DataValue, -1.52, -0.00036232
DataValue, -1.5, -0.00035804
DataValue, -1.48, -0.00035082
DataValue, -1.46, -0.00034752000000000003
DataValue, -1.4400000000000002, -0.0003355
DataValue, -1.4200000000000002, -0.00034296
DataValue, -1.4000000000000001, -0.00033232000000000004
DataValue, -1.3800000000000001, -0.00031558000000000004
DataValue, -1.36, -0.00031436
DataValue, -1.34, -0.0003077
DataValue, -1.32, -0.00029570000000000003
DataValue, -1.3, -0.00029112
DataValue, -1.28, -0.00028404
DataValue, -1.26, -0.00027616
DataValue, -1.24, -0.0002686
DataValue, -1.22, -0.0002633
DataValue, -1.2, -0.00025374
DataValue, -1.1800000000000002, -0.00024858000000000004
DataValue, -1.1600000000000001, -0.00024364000000000002
DataValue, -1.1400000000000001, -0.00023758
DataValue, -1.12, -0.0002311
DataValue, -1.1, -0.00022494000000000003
DataValue, -1.08, -0.00021936000000000001
DataValue, -1.06, -0.00021394
DataValue, -1.04, -0.00020922
DataValue, -1.02, -0.00020136
DataValue, -1, -0.0001964
DataValue, -0.98000000000000009, -0.00019124000000000002
DataValue, -0.96000000000000008, -0.00018508
DataValue, -0.94000000000000006, -0.00018024000000000002
DataValue, -0.92, -0.0001753
DataValue, -0.9, -0.00017144
DataValue, -0.88, -0.00016492
DataValue, -0.86, -0.00015894000000000002
DataValue, -0.84000000000000008, -0.00015392000000000002
DataValue, -0.82000000000000006, -0.00015030000000000002
DataValue, -0.8, -0.00014638000000000002
DataValue, -0.78, -0.00014048
DataValue, -0.76, -0.00013528000000000002
DataValue, -0.74, -0.00013142
DataValue, -0.72000000000000008, -0.0001273
DataValue, -0.70000000000000007, -0.00012358
DataValue, -0.68, -0.00012034
DataValue, -0.66, -0.00011584
DataValue, -0.64, -0.00011192000000000001
DataValue, -0.62, -0.00010662
DataValue, -0.6, -0.00010148000000000001
DataValue, -0.58000000000000007, -0.000102514
DataValue, -0.56, -9.5148E-05
DataValue, -0.54, -9.254E-05
DataValue, -0.52, -8.6316E-05
DataValue, -0.5, -7.9348E-05
DataValue, -0.48000000000000004, -7.557E-05
DataValue, -0.46, -6.981E-05
DataValue, -0.44, -6.5094E-05
DataValue, -0.42000000000000004, -6.0932000000000005E-05
DataValue, -0.4, -5.5836E-05
DataValue, -0.38, -5.1786E-05
DataValue, -0.36000000000000004, -4.813E-05
DataValue, -0.34, -4.4982000000000004E-05
DataValue, -0.32, -4.0372E-05
DataValue, -0.3, -3.7646E-05
DataValue, -0.28, -3.519E-05
DataValue, -0.26, -3.113E-05
DataValue, -0.24000000000000002, -2.7870000000000003E-05
DataValue, -0.22, -2.3884E-05
DataValue, -0.2, -2.1308E-05
DataValue, -0.18000000000000002, -1.9038E-05
DataValue, -0.16, -1.6432E-05
DataValue, -0.14, -1.4594000000000001E-05
DataValue, -0.12000000000000001, -1.159E-05
DataValue, -0.1, -8.6692000000000016E-06
DataValue, -0.08, -6.8776000000000009E-06
DataValue, -0.060000000000000005, -5.0679E-06
DataValue, -0.04, -3.2838000000000002E-06
DataValue, -0.02, -1.6853000000000002E-06
DataValue, 0, -5.2685399999999993E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:36:20
MetaData, TestRecord.TestTarget, D1-03-4um-03
MetaData, TestRecord.IterationIndex, 65
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fcd4fdff-7fdb-4a91-bd16-2e30c3b132b4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
