
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979314624560423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979314624560423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979314624560423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979314624560423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715019999999998E-07
DataValue, -0.02, -1.362E-05
DataValue, -0.04, -2.7324E-05
DataValue, -0.060000000000000005, -4.1036000000000005E-05
DataValue, -0.08, -5.4854E-05
DataValue, -0.1, -6.8594E-05
DataValue, -0.12000000000000001, -8.2426E-05
DataValue, -0.14, -9.630000000000001E-05
DataValue, -0.16, -0.000110164
DataValue, -0.18000000000000002, -0.00012408000000000002
DataValue, -0.2, -0.00013798
DataValue, -0.22, -0.00015144
DataValue, -0.24000000000000002, -0.00016562
DataValue, -0.26, -0.00018058
DataValue, -0.28, -0.0001951
DataValue, -0.3, -0.00020912
DataValue, -0.32, -0.00022336
DataValue, -0.34, -0.00023768000000000002
DataValue, -0.36000000000000004, -0.00025662
DataValue, -0.38, -0.00027116
DataValue, -0.4, -0.00028452
DataValue, -0.42000000000000004, -0.00029942
DataValue, -0.44, -0.00031446
DataValue, -0.46, -0.00032384000000000004
DataValue, -0.48000000000000004, -0.00033888
DataValue, -0.5, -0.00035364
DataValue, -0.52, -0.00037244000000000003
DataValue, -0.54, -0.00038760000000000004
DataValue, -0.56, -0.00040148
DataValue, -0.58000000000000007, -0.00041684000000000003
DataValue, -0.6, -0.00043282000000000005
DataValue, -0.62, -0.00044520000000000003
DataValue, -0.64, -0.00045938
DataValue, -0.66, -0.00047358000000000003
DataValue, -0.68, -0.00048544
DataValue, -0.70000000000000007, -0.00049628
DataValue, -0.72000000000000008, -0.00050854
DataValue, -0.74, -0.00051794
DataValue, -0.76, -0.00052688000000000008
DataValue, -0.78, -0.00053192000000000007
DataValue, -0.8, -0.00052984000000000006
DataValue, -0.82000000000000006, -0.00053478
DataValue, -0.84000000000000008, -0.00052964000000000006
DataValue, -0.86, -0.00052874
DataValue, -0.88, -0.00051496000000000007
DataValue, -0.9, -0.00049396
DataValue, -0.92, -0.00045946
DataValue, -0.94000000000000006, -0.00043404
DataValue, -0.96000000000000008, -0.00044394000000000004
DataValue, -0.98000000000000009, -0.00045398000000000004
DataValue, -1, -0.00045354000000000005
DataValue, -1.02, -0.00046740000000000003
DataValue, -1.04, -0.00048564
DataValue, -1.06, -0.00047286
DataValue, -1.08, -0.00049516
DataValue, -1.1, -0.00041066000000000003
DataValue, -1.12, -0.00038134000000000003
DataValue, -1.1400000000000001, -0.0003732
DataValue, -1.1600000000000001, -0.00030096
DataValue, -1.1800000000000002, -0.00018612000000000001
DataValue, -1.2, -0.00017140000000000002
DataValue, -1.22, -0.00017588
DataValue, -1.24, -0.00020756000000000003
DataValue, -1.26, -0.00019286000000000002
DataValue, -1.28, -0.00017024000000000002
DataValue, -1.3, -0.00017010000000000002
DataValue, -1.32, -0.00016754
DataValue, -1.34, -0.00016906
DataValue, -1.36, -0.00018242
DataValue, -1.3800000000000001, -0.00018716000000000002
DataValue, -1.4000000000000001, -0.00021354000000000002
DataValue, -1.4200000000000002, -0.0002032
DataValue, -1.4400000000000002, -0.00020060000000000002
DataValue, -1.46, -0.00022056000000000002
DataValue, -1.48, -0.00020384
DataValue, -1.5, -0.00021472
DataValue, -1.52, -0.00021864
DataValue, -1.54, -0.00023588000000000003
DataValue, -1.56, -0.00021662000000000002
DataValue, -1.58, -0.00023484000000000002
DataValue, -1.6, -0.00024348000000000002
DataValue, -1.62, -0.00023742000000000001
DataValue, -1.6400000000000001, -0.00024178
DataValue, -1.6600000000000001, -0.00026614
DataValue, -1.6800000000000002, -0.0002687
DataValue, -1.7000000000000002, -0.00029204000000000003
DataValue, -1.72, -0.00030992000000000004
DataValue, -1.74, -0.00030144000000000004
DataValue, -1.76, -0.00031444000000000003
DataValue, -1.78, -0.00034266
DataValue, -1.8, -0.00035976000000000004
DataValue, -1.82, -0.00040868
DataValue, -1.84, -0.00044602000000000004
DataValue, -1.86, -0.00045020000000000005
DataValue, -1.8800000000000001, -0.00045166000000000005
DataValue, -1.9000000000000001, -0.00048696000000000004
DataValue, -1.9200000000000002, -0.00051996000000000008
DataValue, -1.9400000000000002, -0.00053456
DataValue, -1.9600000000000002, -0.00054414
DataValue, -1.9800000000000002, -0.00054490000000000007
DataValue, -2, -0.00056452
DataValue, -2, -0.00057066000000000007
DataValue, -1.9800000000000002, -0.00055914000000000007
DataValue, -1.9600000000000002, -0.00053712
DataValue, -1.9400000000000002, -0.00050834
DataValue, -1.9200000000000002, -0.00050814
DataValue, -1.9000000000000001, -0.00049596
DataValue, -1.8800000000000001, -0.00048432000000000005
DataValue, -1.86, -0.00047568
DataValue, -1.84, -0.00045366000000000004
DataValue, -1.82, -0.00043994000000000005
DataValue, -1.8, -0.00044278000000000004
DataValue, -1.78, -0.00043210000000000004
DataValue, -1.76, -0.00041876
DataValue, -1.74, -0.0004059
DataValue, -1.72, -0.00039242000000000004
DataValue, -1.7000000000000002, -0.00037758000000000003
DataValue, -1.6800000000000002, -0.00036732000000000003
DataValue, -1.6600000000000001, -0.00036490000000000003
DataValue, -1.6400000000000001, -0.0003534
DataValue, -1.62, -0.00034206000000000004
DataValue, -1.6, -0.00033568000000000004
DataValue, -1.58, -0.00032816000000000003
DataValue, -1.56, -0.00032068
DataValue, -1.54, -0.00031534
DataValue, -1.52, -0.00030666
DataValue, -1.5, -0.00030042000000000003
DataValue, -1.48, -0.00029592
DataValue, -1.46, -0.00028944
DataValue, -1.4400000000000002, -0.00028516
DataValue, -1.4200000000000002, -0.00027360000000000004
DataValue, -1.4000000000000001, -0.00026896
DataValue, -1.3800000000000001, -0.00026212
DataValue, -1.36, -0.00025580000000000004
DataValue, -1.34, -0.00024836000000000004
DataValue, -1.32, -0.00024298
DataValue, -1.3, -0.00023738
DataValue, -1.28, -0.00023264000000000002
DataValue, -1.26, -0.00022812
DataValue, -1.24, -0.00021666
DataValue, -1.22, -0.00021816
DataValue, -1.2, -0.000212
DataValue, -1.1800000000000002, -0.00020656
DataValue, -1.1600000000000001, -0.00020178
DataValue, -1.1400000000000001, -0.00019738
DataValue, -1.12, -0.00019262
DataValue, -1.1, -0.00018800000000000002
DataValue, -1.08, -0.00018176000000000002
DataValue, -1.06, -0.00017820000000000002
DataValue, -1.04, -0.0001732
DataValue, -1.02, -0.0001673
DataValue, -1, -0.00015842000000000002
DataValue, -0.98000000000000009, -0.00015340000000000002
DataValue, -0.96000000000000008, -0.00015110000000000001
DataValue, -0.94000000000000006, -0.00014652
DataValue, -0.92, -0.00014228
DataValue, -0.9, -0.00013696000000000002
DataValue, -0.88, -0.00013178000000000002
DataValue, -0.86, -0.00012824
DataValue, -0.84000000000000008, -0.00012268
DataValue, -0.82000000000000006, -0.00011942
DataValue, -0.8, -0.00011652
DataValue, -0.78, -0.00011164000000000001
DataValue, -0.76, -0.00010846
DataValue, -0.74, -0.00010460000000000001
DataValue, -0.72000000000000008, -0.00010086
DataValue, -0.70000000000000007, -9.7044E-05
DataValue, -0.68, -9.378E-05
DataValue, -0.66, -8.9848E-05
DataValue, -0.64, -8.5894E-05
DataValue, -0.62, -8.4138E-05
DataValue, -0.6, -8.0668000000000008E-05
DataValue, -0.58000000000000007, -7.6358E-05
DataValue, -0.56, -7.355E-05
DataValue, -0.54, -6.9732E-05
DataValue, -0.52, -6.5364E-05
DataValue, -0.5, -6.2312E-05
DataValue, -0.48000000000000004, -5.9014E-05
DataValue, -0.46, -5.4564E-05
DataValue, -0.44, -5.1718E-05
DataValue, -0.42000000000000004, -4.9322E-05
DataValue, -0.4, -4.4902000000000005E-05
DataValue, -0.38, -4.1648E-05
DataValue, -0.36000000000000004, -3.8726E-05
DataValue, -0.34, -3.5488E-05
DataValue, -0.32, -3.105E-05
DataValue, -0.3, -2.8408E-05
DataValue, -0.28, -2.6038E-05
DataValue, -0.26, -2.4568E-05
DataValue, -0.24000000000000002, -2.0544000000000002E-05
DataValue, -0.22, -1.8010000000000002E-05
DataValue, -0.2, -1.6032E-05
DataValue, -0.18000000000000002, -1.4190000000000001E-05
DataValue, -0.16, -1.2456E-05
DataValue, -0.14, -1.0782000000000001E-05
DataValue, -0.12000000000000001, -8.4704000000000011E-06
DataValue, -0.1, -6.9790000000000004E-06
DataValue, -0.08, -5.513E-06
DataValue, -0.060000000000000005, -4.0024E-06
DataValue, -0.04, -2.6452E-06
DataValue, -0.02, -1.2896000000000001E-06
DataValue, 0, -1.0084599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:53:12
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 77
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3c38c4c0-c7c5-4efb-95db-839981f27843
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
