
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986048458354648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986048458354648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986048458354648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986048458354648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1523999999999999E-07
DataValue, -0.02, -1.3004000000000001E-05
DataValue, -0.04, -2.6134E-05
DataValue, -0.060000000000000005, -3.9362E-05
DataValue, -0.08, -5.2472E-05
DataValue, -0.1, -6.5644E-05
DataValue, -0.12000000000000001, -7.888E-05
DataValue, -0.14, -9.2042E-05
DataValue, -0.16, -0.000105234
DataValue, -0.18000000000000002, -0.00011844000000000001
DataValue, -0.2, -0.00013168
DataValue, -0.22, -0.00014514
DataValue, -0.24000000000000002, -0.00015844
DataValue, -0.26, -0.00017194
DataValue, -0.28, -0.00018522000000000002
DataValue, -0.3, -0.00019878000000000002
DataValue, -0.32, -0.0002119
DataValue, -0.34, -0.00022544
DataValue, -0.36000000000000004, -0.00023884
DataValue, -0.38, -0.0002522
DataValue, -0.4, -0.00026592
DataValue, -0.42000000000000004, -0.00027974
DataValue, -0.44, -0.00029326
DataValue, -0.46, -0.00030708
DataValue, -0.48000000000000004, -0.00032058
DataValue, -0.5, -0.00033442000000000004
DataValue, -0.52, -0.0003458
DataValue, -0.54, -0.00035992
DataValue, -0.56, -0.00037268
DataValue, -0.58000000000000007, -0.00038480000000000003
DataValue, -0.6, -0.00039746000000000003
DataValue, -0.62, -0.00041208000000000005
DataValue, -0.64, -0.00042304
DataValue, -0.66, -0.00043534000000000004
DataValue, -0.68, -0.00044750000000000004
DataValue, -0.70000000000000007, -0.00045392
DataValue, -0.72000000000000008, -0.00046856
DataValue, -0.74, -0.00047446
DataValue, -0.76, -0.00047094000000000004
DataValue, -0.78, -0.00046954
DataValue, -0.8, -0.0004712
DataValue, -0.82000000000000006, -0.00047278
DataValue, -0.84000000000000008, -0.00044570000000000005
DataValue, -0.86, -0.00037868
DataValue, -0.88, -0.000321
DataValue, -0.9, -0.00031894000000000003
DataValue, -0.92, -0.00032316
DataValue, -0.94000000000000006, -0.00028822
DataValue, -0.96000000000000008, -0.00028518
DataValue, -0.98000000000000009, -0.00024282
DataValue, -1, -0.00024194
DataValue, -1.02, -0.00024034000000000002
DataValue, -1.04, -0.00024866
DataValue, -1.06, -0.0002378
DataValue, -1.08, -0.00023748
DataValue, -1.1, -0.00023714000000000002
DataValue, -1.12, -0.0002546
DataValue, -1.1400000000000001, -0.00027032
DataValue, -1.1600000000000001, -0.00024756
DataValue, -1.1800000000000002, -0.00024070000000000002
DataValue, -1.2, -0.00027898
DataValue, -1.22, -0.00027916000000000003
DataValue, -1.24, -0.00029346
DataValue, -1.26, -0.00031298000000000003
DataValue, -1.28, -0.00029166
DataValue, -1.3, -0.00031046000000000003
DataValue, -1.32, -0.00030468000000000004
DataValue, -1.34, -0.00031752
DataValue, -1.36, -0.00031472
DataValue, -1.3800000000000001, -0.00032686
DataValue, -1.4000000000000001, -0.00034454
DataValue, -1.4200000000000002, -0.00033906
DataValue, -1.4400000000000002, -0.00034930000000000003
DataValue, -1.46, -0.00032428000000000003
DataValue, -1.48, -0.00037380000000000003
DataValue, -1.5, -0.00038
DataValue, -1.52, -0.0003668
DataValue, -1.54, -0.00037150000000000003
DataValue, -1.56, -0.00038088
DataValue, -1.58, -0.00038226000000000004
DataValue, -1.6, -0.00040674
DataValue, -1.62, -0.00041952000000000005
DataValue, -1.6400000000000001, -0.00043338000000000003
DataValue, -1.6600000000000001, -0.00046798000000000006
DataValue, -1.6800000000000002, -0.0004883
DataValue, -1.7000000000000002, -0.00050352
DataValue, -1.72, -0.00051056000000000007
DataValue, -1.74, -0.00052486
DataValue, -1.76, -0.00055056000000000007
DataValue, -1.78, -0.00057978
DataValue, -1.8, -0.00062696000000000008
DataValue, -1.82, -0.00063848000000000008
DataValue, -1.84, -0.0006593
DataValue, -1.86, -0.00069172
DataValue, -1.8800000000000001, -0.0007109000000000001
DataValue, -1.9000000000000001, -0.0007261
DataValue, -1.9200000000000002, -0.00074818000000000009
DataValue, -1.9400000000000002, -0.00076594
DataValue, -1.9600000000000002, -0.00079176000000000008
DataValue, -1.9800000000000002, -0.0008279400000000001
DataValue, -2, -0.00085250000000000007
DataValue, -2, -0.00085054000000000011
DataValue, -1.9800000000000002, -0.00082284
DataValue, -1.9600000000000002, -0.00079558
DataValue, -1.9400000000000002, -0.00076828000000000009
DataValue, -1.9200000000000002, -0.00075904
DataValue, -1.9000000000000001, -0.00073902000000000006
DataValue, -1.8800000000000001, -0.00071668
DataValue, -1.86, -0.0006978
DataValue, -1.84, -0.00068496000000000008
DataValue, -1.82, -0.00066712
DataValue, -1.8, -0.00065208000000000009
DataValue, -1.78, -0.00064248000000000007
DataValue, -1.76, -0.00062286
DataValue, -1.74, -0.00060642
DataValue, -1.72, -0.0005903
DataValue, -1.7000000000000002, -0.00057802
DataValue, -1.6800000000000002, -0.0005613
DataValue, -1.6600000000000001, -0.00055160000000000007
DataValue, -1.6400000000000001, -0.00053902000000000008
DataValue, -1.62, -0.0005251
DataValue, -1.6, -0.00050966
DataValue, -1.58, -0.0004995
DataValue, -1.56, -0.00048964000000000006
DataValue, -1.54, -0.00048024000000000005
DataValue, -1.52, -0.00046928000000000003
DataValue, -1.5, -0.0004534
DataValue, -1.48, -0.00044564
DataValue, -1.46, -0.00044
DataValue, -1.4400000000000002, -0.00042968000000000005
DataValue, -1.4200000000000002, -0.00042046000000000005
DataValue, -1.4000000000000001, -0.00040624000000000004
DataValue, -1.3800000000000001, -0.00040022
DataValue, -1.36, -0.00039284000000000004
DataValue, -1.34, -0.00038576
DataValue, -1.32, -0.00037736000000000003
DataValue, -1.3, -0.00036578
DataValue, -1.28, -0.00035596
DataValue, -1.26, -0.00034740000000000004
DataValue, -1.24, -0.00033820000000000003
DataValue, -1.22, -0.00033094
DataValue, -1.2, -0.00032232
DataValue, -1.1800000000000002, -0.00031368000000000005
DataValue, -1.1600000000000001, -0.0003056
DataValue, -1.1400000000000001, -0.00029784
DataValue, -1.12, -0.00028928
DataValue, -1.1, -0.00028324000000000003
DataValue, -1.08, -0.00027694000000000004
DataValue, -1.06, -0.00026798
DataValue, -1.04, -0.0002609
DataValue, -1.02, -0.00025446
DataValue, -1, -0.00024622
DataValue, -0.98000000000000009, -0.00023874
DataValue, -0.96000000000000008, -0.00023194
DataValue, -0.94000000000000006, -0.00022262
DataValue, -0.92, -0.00021634
DataValue, -0.9, -0.0002101
DataValue, -0.88, -0.00020148
DataValue, -0.86, -0.00019606000000000002
DataValue, -0.84000000000000008, -0.00019028
DataValue, -0.82000000000000006, -0.00018372
DataValue, -0.8, -0.00017528000000000002
DataValue, -0.78, -0.00016746
DataValue, -0.76, -0.00016118
DataValue, -0.74, -0.00015544000000000002
DataValue, -0.72000000000000008, -0.00015048
DataValue, -0.70000000000000007, -0.0001432
DataValue, -0.68, -0.000137
DataValue, -0.66, -0.00013154
DataValue, -0.64, -0.00012584
DataValue, -0.62, -0.0001188
DataValue, -0.6, -0.00011326000000000001
DataValue, -0.58000000000000007, -0.00010824000000000001
DataValue, -0.56, -0.00010056000000000001
DataValue, -0.54, -9.5118E-05
DataValue, -0.52, -9.0362E-05
DataValue, -0.5, -8.4876E-05
DataValue, -0.48000000000000004, -8.0696E-05
DataValue, -0.46, -7.632E-05
DataValue, -0.44, -7.0322000000000009E-05
DataValue, -0.42000000000000004, -6.6194E-05
DataValue, -0.4, -5.9884000000000005E-05
DataValue, -0.38, -5.6832E-05
DataValue, -0.36000000000000004, -5.0792000000000004E-05
DataValue, -0.34, -4.6984E-05
DataValue, -0.32, -4.2798E-05
DataValue, -0.3, -3.7664000000000004E-05
DataValue, -0.28, -3.3416E-05
DataValue, -0.26, -2.9948000000000002E-05
DataValue, -0.24000000000000002, -2.6738E-05
DataValue, -0.22, -2.3800000000000003E-05
DataValue, -0.2, -2.0232000000000002E-05
DataValue, -0.18000000000000002, -1.773E-05
DataValue, -0.16, -1.515E-05
DataValue, -0.14, -1.2466E-05
DataValue, -0.12000000000000001, -9.7032E-06
DataValue, -0.1, -7.8805E-06
DataValue, -0.08, -5.6932000000000008E-06
DataValue, -0.060000000000000005, -4.2827000000000005E-06
DataValue, -0.04, -2.6708000000000003E-06
DataValue, -0.02, -1.2486000000000002E-06
DataValue, 0, -1.21574E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:49:53
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 76
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ef2d0a6c-3c5a-4371-a6dc-4ae08319aff1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.8
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
