
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984771550179274
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984771550179274
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984771550179274
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984771550179274
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.85508E-08
DataValue, -0.02, -9.9297E-06
DataValue, -0.04, -1.9984E-05
DataValue, -0.060000000000000005, -3.0038000000000003E-05
DataValue, -0.08, -4.0148E-05
DataValue, -0.1, -5.0226E-05
DataValue, -0.12000000000000001, -6.0348E-05
DataValue, -0.14, -7.0546E-05
DataValue, -0.16, -8.064E-05
DataValue, -0.18000000000000002, -9.0914E-05
DataValue, -0.2, -0.00010109000000000001
DataValue, -0.22, -0.000111494
DataValue, -0.24000000000000002, -0.0001218
DataValue, -0.26, -0.00013226
DataValue, -0.28, -0.00014268
DataValue, -0.3, -0.00015328
DataValue, -0.32, -0.00016382000000000001
DataValue, -0.34, -0.00017462
DataValue, -0.36000000000000004, -0.00018472
DataValue, -0.38, -0.00019536
DataValue, -0.4, -0.00020612
DataValue, -0.42000000000000004, -0.00021718
DataValue, -0.44, -0.00022764
DataValue, -0.46, -0.00023866000000000002
DataValue, -0.48000000000000004, -0.0002496
DataValue, -0.5, -0.00026054
DataValue, -0.52, -0.00027178
DataValue, -0.54, -0.00028288
DataValue, -0.56, -0.00029392000000000003
DataValue, -0.58000000000000007, -0.00030522000000000004
DataValue, -0.6, -0.00031628
DataValue, -0.62, -0.00032680000000000003
DataValue, -0.64, -0.00033840000000000004
DataValue, -0.66, -0.00034972000000000003
DataValue, -0.68, -0.00036068
DataValue, -0.70000000000000007, -0.00037200000000000004
DataValue, -0.72000000000000008, -0.0003842
DataValue, -0.74, -0.00039640000000000004
DataValue, -0.76, -0.00040754
DataValue, -0.78, -0.00041924000000000003
DataValue, -0.8, -0.00042826
DataValue, -0.82000000000000006, -0.00043922000000000004
DataValue, -0.84000000000000008, -0.0004514
DataValue, -0.86, -0.00046234000000000005
DataValue, -0.88, -0.00047552000000000006
DataValue, -0.9, -0.00048566
DataValue, -0.92, -0.00049694000000000008
DataValue, -0.94000000000000006, -0.00050792
DataValue, -0.96000000000000008, -0.00051844
DataValue, -0.98000000000000009, -0.000528
DataValue, -1, -0.00053816
DataValue, -1.02, -0.00053822000000000006
DataValue, -1.04, -0.00053380000000000007
DataValue, -1.06, -0.00052906
DataValue, -1.08, -0.00048722
DataValue, -1.1, -0.00043578000000000003
DataValue, -1.12, -0.00041308
DataValue, -1.1400000000000001, -0.00041948
DataValue, -1.1600000000000001, -0.00042282
DataValue, -1.1800000000000002, -0.00041558000000000003
DataValue, -1.2, -0.00032514
DataValue, -1.22, -0.0003146
DataValue, -1.24, -0.00028782
DataValue, -1.26, -0.00032026
DataValue, -1.28, -0.0003175
DataValue, -1.3, -0.00031618
DataValue, -1.32, -0.00020586
DataValue, -1.34, -0.0002178
DataValue, -1.36, -0.00021884
DataValue, -1.3800000000000001, -0.00020756000000000003
DataValue, -1.4000000000000001, -0.00021728
DataValue, -1.4200000000000002, -0.00021986000000000003
DataValue, -1.4400000000000002, -0.00022818
DataValue, -1.46, -0.00024024000000000002
DataValue, -1.48, -0.00024142
DataValue, -1.5, -0.00026032000000000003
DataValue, -1.52, -0.00025624
DataValue, -1.54, -0.00027100000000000003
DataValue, -1.56, -0.00028234
DataValue, -1.58, -0.00027360000000000004
DataValue, -1.6, -0.00028088
DataValue, -1.62, -0.00031284
DataValue, -1.6400000000000001, -0.00031118000000000004
DataValue, -1.6600000000000001, -0.0003123
DataValue, -1.6800000000000002, -0.00033386
DataValue, -1.7000000000000002, -0.00034300000000000004
DataValue, -1.72, -0.00035698
DataValue, -1.74, -0.00035496000000000003
DataValue, -1.76, -0.00039948
DataValue, -1.78, -0.00041450000000000005
DataValue, -1.8, -0.00043632
DataValue, -1.82, -0.00047196000000000006
DataValue, -1.84, -0.00045948
DataValue, -1.86, -0.00049372
DataValue, -1.8800000000000001, -0.00048966
DataValue, -1.9000000000000001, -0.00049676000000000006
DataValue, -1.9200000000000002, -0.00051574
DataValue, -1.9400000000000002, -0.00054536
DataValue, -1.9600000000000002, -0.00057334
DataValue, -1.9800000000000002, -0.00058696000000000009
DataValue, -2, -0.00064084
DataValue, -2, -0.00063152
DataValue, -1.9800000000000002, -0.0006164
DataValue, -1.9600000000000002, -0.00060044
DataValue, -1.9400000000000002, -0.0005888
DataValue, -1.9200000000000002, -0.000571
DataValue, -1.9000000000000001, -0.00056486
DataValue, -1.8800000000000001, -0.00054842
DataValue, -1.86, -0.00054320000000000008
DataValue, -1.84, -0.0005194
DataValue, -1.82, -0.00050510000000000008
DataValue, -1.8, -0.0005058
DataValue, -1.78, -0.0005109
DataValue, -1.76, -0.00049094
DataValue, -1.74, -0.00047026
DataValue, -1.72, -0.00046192000000000005
DataValue, -1.7000000000000002, -0.00045202
DataValue, -1.6800000000000002, -0.00044836
DataValue, -1.6600000000000001, -0.00043744000000000004
DataValue, -1.6400000000000001, -0.00043054000000000004
DataValue, -1.62, -0.00041622
DataValue, -1.6, -0.00041214
DataValue, -1.58, -0.00040114
DataValue, -1.56, -0.00038996
DataValue, -1.54, -0.00038402
DataValue, -1.52, -0.00037232000000000004
DataValue, -1.5, -0.00036248000000000004
DataValue, -1.48, -0.00035548000000000003
DataValue, -1.46, -0.00035518
DataValue, -1.4400000000000002, -0.00033852000000000003
DataValue, -1.4200000000000002, -0.00033488
DataValue, -1.4000000000000001, -0.00032906
DataValue, -1.3800000000000001, -0.00032050000000000004
DataValue, -1.36, -0.0003145
DataValue, -1.34, -0.00030710000000000004
DataValue, -1.32, -0.0003019
DataValue, -1.3, -0.00029314
DataValue, -1.28, -0.00028654
DataValue, -1.26, -0.00027974
DataValue, -1.24, -0.00027258
DataValue, -1.22, -0.00026512000000000004
DataValue, -1.2, -0.00026026
DataValue, -1.1800000000000002, -0.00025550000000000003
DataValue, -1.1600000000000001, -0.00024694
DataValue, -1.1400000000000001, -0.00024186000000000002
DataValue, -1.12, -0.00023546000000000003
DataValue, -1.1, -0.00022944000000000003
DataValue, -1.08, -0.0002242
DataValue, -1.06, -0.00021730000000000002
DataValue, -1.04, -0.00021264000000000002
DataValue, -1.02, -0.00020638
DataValue, -1, -0.00020088000000000002
DataValue, -0.98000000000000009, -0.00019566
DataValue, -0.96000000000000008, -0.00019116
DataValue, -0.94000000000000006, -0.00018544
DataValue, -0.92, -0.0001797
DataValue, -0.9, -0.00017886
DataValue, -0.88, -0.00017276000000000002
DataValue, -0.86, -0.0001651
DataValue, -0.84000000000000008, -0.00015904000000000002
DataValue, -0.82000000000000006, -0.00015446
DataValue, -0.8, -0.00014762
DataValue, -0.78, -0.0001395
DataValue, -0.76, -0.00013732000000000002
DataValue, -0.74, -0.00013408000000000002
DataValue, -0.72000000000000008, -0.00012848000000000002
DataValue, -0.70000000000000007, -0.00012378
DataValue, -0.68, -0.00012054000000000001
DataValue, -0.66, -0.00011502
DataValue, -0.64, -0.00011136
DataValue, -0.62, -0.00010684
DataValue, -0.6, -0.00010118
DataValue, -0.58000000000000007, -9.8208E-05
DataValue, -0.56, -9.2382E-05
DataValue, -0.54, -8.876E-05
DataValue, -0.52, -8.5094000000000009E-05
DataValue, -0.5, -8.0922000000000009E-05
DataValue, -0.48000000000000004, -7.769E-05
DataValue, -0.46, -7.2286E-05
DataValue, -0.44, -6.8984E-05
DataValue, -0.42000000000000004, -6.5278000000000008E-05
DataValue, -0.4, -5.9326E-05
DataValue, -0.38, -5.5714E-05
DataValue, -0.36000000000000004, -5.2666E-05
DataValue, -0.34, -4.9186E-05
DataValue, -0.32, -4.2720000000000004E-05
DataValue, -0.3, -3.9032E-05
DataValue, -0.28, -3.4234000000000005E-05
DataValue, -0.26, -3.0898E-05
DataValue, -0.24000000000000002, -2.7882000000000002E-05
DataValue, -0.22, -2.4304E-05
DataValue, -0.2, -2.1686000000000002E-05
DataValue, -0.18000000000000002, -1.8672E-05
DataValue, -0.16, -1.6282E-05
DataValue, -0.14, -1.3752E-05
DataValue, -0.12000000000000001, -1.1532E-05
DataValue, -0.1, -9.5548E-06
DataValue, -0.08, -7.7166E-06
DataValue, -0.060000000000000005, -5.7393E-06
DataValue, -0.04, -3.7357000000000005E-06
DataValue, -0.02, -1.5073000000000002E-06
DataValue, 0, 9.8964E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:36:26
MetaData, TestRecord.TestTarget, D1-03-4um-03
MetaData, TestRecord.IterationIndex, 65
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fcd4fdff-7fdb-4a91-bd16-2e30c3b132b4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
