
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970279106211668
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970279106211668
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970279106211668
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970279106211668
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.188E-07
DataValue, -0.02, -2.758E-05
DataValue, -0.04, -5.554E-05
DataValue, -0.060000000000000005, -8.3446E-05
DataValue, -0.08, -0.000111384
DataValue, -0.1, -0.00013928
DataValue, -0.12000000000000001, -0.0001672
DataValue, -0.14, -0.00019532000000000002
DataValue, -0.16, -0.00022316000000000003
DataValue, -0.18000000000000002, -0.00025114
DataValue, -0.2, -0.00027924000000000004
DataValue, -0.22, -0.00030724
DataValue, -0.24000000000000002, -0.00033526000000000004
DataValue, -0.26, -0.00036328
DataValue, -0.28, -0.00039128000000000003
DataValue, -0.3, -0.00041928
DataValue, -0.32, -0.00044738000000000004
DataValue, -0.34, -0.00047542000000000005
DataValue, -0.36000000000000004, -0.00050386000000000007
DataValue, -0.38, -0.00053166
DataValue, -0.4, -0.00055928
DataValue, -0.42000000000000004, -0.00058696000000000009
DataValue, -0.44, -0.0006154
DataValue, -0.46, -0.00064148
DataValue, -0.48000000000000004, -0.00066754
DataValue, -0.5, -0.00069402
DataValue, -0.52, -0.00071452000000000006
DataValue, -0.54, -0.00073268000000000009
DataValue, -0.56, -0.00073714000000000006
DataValue, -0.58000000000000007, -0.00073618
DataValue, -0.6, -0.00072578000000000009
DataValue, -0.62, -0.0006857
DataValue, -0.64, -0.00062324000000000006
DataValue, -0.66, -0.00049222
DataValue, -0.68, -0.0004711
DataValue, -0.70000000000000007, -0.00048786
DataValue, -0.72000000000000008, -0.00050542
DataValue, -0.74, -0.00048492
DataValue, -0.76, -0.00050758
DataValue, -0.78, -0.00051118000000000008
DataValue, -0.8, -0.00050576000000000006
DataValue, -0.82000000000000006, -0.00054044
DataValue, -0.84000000000000008, -0.00048154000000000003
DataValue, -0.86, -0.00053756000000000008
DataValue, -0.88, -0.00053866
DataValue, -0.9, -0.0004582
DataValue, -0.92, -0.00041382
DataValue, -0.94000000000000006, -0.00036080000000000004
DataValue, -0.96000000000000008, -0.00043532000000000005
DataValue, -0.98000000000000009, -0.0003931
DataValue, -1, -0.0004148
DataValue, -1.02, -0.00047934000000000003
DataValue, -1.04, -0.0004531
DataValue, -1.06, -0.00035128000000000004
DataValue, -1.08, -0.00037882000000000004
DataValue, -1.1, -0.00037166
DataValue, -1.12, -0.00034608
DataValue, -1.1400000000000001, -0.00035974000000000005
DataValue, -1.1600000000000001, -0.00033636
DataValue, -1.1800000000000002, -0.00036540000000000005
DataValue, -1.2, -0.0004733
DataValue, -1.22, -0.00039978
DataValue, -1.24, -0.00044770000000000004
DataValue, -1.26, -0.00043342
DataValue, -1.28, -0.00042616
DataValue, -1.3, -0.00037916
DataValue, -1.32, -0.00042508000000000004
DataValue, -1.34, -0.00045384
DataValue, -1.36, -0.00035742
DataValue, -1.3800000000000001, -0.0001985
DataValue, -1.4000000000000001, -0.0001617
DataValue, -1.4200000000000002, -0.00016558
DataValue, -1.4400000000000002, -0.00016828
DataValue, -1.46, -0.00016632000000000002
DataValue, -1.48, -0.00017988000000000002
DataValue, -1.5, -0.00017224000000000002
DataValue, -1.52, -0.00016848
DataValue, -1.54, -0.00018558000000000002
DataValue, -1.56, -0.00016352
DataValue, -1.58, -0.0001728
DataValue, -1.6, -0.00018156000000000002
DataValue, -1.62, -0.00018574000000000002
DataValue, -1.6400000000000001, -0.00017534
DataValue, -1.6600000000000001, -0.00018160000000000002
DataValue, -1.6800000000000002, -0.00018164
DataValue, -1.7000000000000002, -0.00018296000000000002
DataValue, -1.72, -0.00020436
DataValue, -1.74, -0.00021696
DataValue, -1.76, -0.00021678000000000002
DataValue, -1.78, -5.69E-05
DataValue, -1.8, -6.1798000000000007E-05
DataValue, -1.82, -7.1094000000000007E-05
DataValue, -1.84, -5.4284000000000004E-05
DataValue, -1.86, -5.8712E-05
DataValue, -1.8800000000000001, -6.03E-05
DataValue, -1.9000000000000001, -6.147E-05
DataValue, -1.9200000000000002, -6.648E-05
DataValue, -1.9400000000000002, -7.1458E-05
DataValue, -1.9600000000000002, -7.4988000000000008E-05
DataValue, -1.9800000000000002, -7.4864000000000007E-05
DataValue, -2, -7.8932000000000009E-05
DataValue, -2, -8.034E-05
DataValue, -1.9800000000000002, -7.9172000000000007E-05
DataValue, -1.9600000000000002, -7.5836E-05
DataValue, -1.9400000000000002, -7.2634E-05
DataValue, -1.9200000000000002, -6.8706E-05
DataValue, -1.9000000000000001, -6.6378000000000007E-05
DataValue, -1.8800000000000001, -6.4022E-05
DataValue, -1.86, -6.1698E-05
DataValue, -1.84, -5.9636E-05
DataValue, -1.82, -5.7156E-05
DataValue, -1.8, -5.567E-05
DataValue, -1.78, -5.3392E-05
DataValue, -1.76, -5.2766E-05
DataValue, -1.74, -5.0744E-05
DataValue, -1.72, -4.8928E-05
DataValue, -1.7000000000000002, -4.651E-05
DataValue, -1.6800000000000002, -4.1790000000000005E-05
DataValue, -1.6600000000000001, -4.1366000000000003E-05
DataValue, -1.6400000000000001, -4.0042E-05
DataValue, -1.62, -3.8714E-05
DataValue, -1.6, -3.8294E-05
DataValue, -1.58, -3.7086000000000004E-05
DataValue, -1.56, -3.6514E-05
DataValue, -1.54, -3.4586000000000004E-05
DataValue, -1.52, -3.3656000000000004E-05
DataValue, -1.5, -3.2544E-05
DataValue, -1.48, -3.2416E-05
DataValue, -1.46, -3.0856000000000004E-05
DataValue, -1.4400000000000002, -3.0466000000000003E-05
DataValue, -1.4200000000000002, -2.9002E-05
DataValue, -1.4000000000000001, -2.8138E-05
DataValue, -1.3800000000000001, -2.7264000000000002E-05
DataValue, -1.36, -2.6372E-05
DataValue, -1.34, -2.5894E-05
DataValue, -1.32, -2.4046E-05
DataValue, -1.3, -2.3216E-05
DataValue, -1.28, -2.2456E-05
DataValue, -1.26, -2.1968E-05
DataValue, -1.24, -2.1238000000000002E-05
DataValue, -1.22, -2.0548E-05
DataValue, -1.2, -2.0216E-05
DataValue, -1.1800000000000002, -1.9302E-05
DataValue, -1.1600000000000001, -1.8616E-05
DataValue, -1.1400000000000001, -1.7936E-05
DataValue, -1.12, -1.7064E-05
DataValue, -1.1, -1.6592E-05
DataValue, -1.08, -1.6052E-05
DataValue, -1.06, -1.5508E-05
DataValue, -1.04, -1.4406E-05
DataValue, -1.02, -1.4238E-05
DataValue, -1, -1.3454E-05
DataValue, -0.98000000000000009, -1.2798E-05
DataValue, -0.96000000000000008, -1.1878E-05
DataValue, -0.94000000000000006, -1.1444000000000001E-05
DataValue, -0.92, -1.0888E-05
DataValue, -0.9, -1.0664E-05
DataValue, -0.88, -1.0064E-05
DataValue, -0.86, -9.8712000000000013E-06
DataValue, -0.84000000000000008, -9.4097E-06
DataValue, -0.82000000000000006, -9.111600000000001E-06
DataValue, -0.8, -8.7054000000000014E-06
DataValue, -0.78, -6.4116000000000006E-06
DataValue, -0.76, -6.0937000000000006E-06
DataValue, -0.74, -5.7876E-06
DataValue, -0.72000000000000008, -5.4658E-06
DataValue, -0.70000000000000007, -4.9966000000000006E-06
DataValue, -0.68, -4.777E-06
DataValue, -0.66, -4.5909E-06
DataValue, -0.64, -4.4276000000000006E-06
DataValue, -0.62, -3.9081000000000007E-06
DataValue, -0.6, -3.1434000000000003E-06
DataValue, -0.58000000000000007, -2.9321000000000003E-06
DataValue, -0.56, -2.7355000000000003E-06
DataValue, -0.54, -2.5721000000000003E-06
DataValue, -0.52, -1.6616000000000001E-06
DataValue, -0.5, -1.4719E-06
DataValue, -0.48000000000000004, -1.3684E-06
DataValue, -0.46, -1.2666E-06
DataValue, -0.44, -1.1769000000000001E-06
DataValue, -0.42000000000000004, -1.0771E-06
DataValue, -0.4, -1.0051000000000001E-06
DataValue, -0.38, -9.2418E-07
DataValue, -0.36000000000000004, -7.7506E-07
DataValue, -0.34, -6.9389999999999993E-07
DataValue, -0.32, -6.3395999999999994E-07
DataValue, -0.3, -5.7664E-07
DataValue, -0.28, -5.0238E-07
DataValue, -0.26, -3.7222E-07
DataValue, -0.24000000000000002, -3.1641999999999997E-07
DataValue, -0.22, -2.4664E-07
DataValue, -0.2, -2.2596E-07
DataValue, -0.18000000000000002, -1.9151999999999998E-07
DataValue, -0.16, -1.6378E-07
DataValue, -0.14, -1.3404E-07
DataValue, -0.12000000000000001, -9.966E-08
DataValue, -0.1, -8.3041199999999993E-08
DataValue, -0.08, -7.6516199999999993E-08
DataValue, -0.060000000000000005, -4.2215E-08
DataValue, -0.04, -2.48994E-08
DataValue, -0.02, -1.71658E-08
DataValue, 0, 3.5388E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:59:35
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4da6f2de-6f28-4b21-b994-01b8a3eeec6d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
