
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0738E-07
DataValue, -0.02, -2.6032E-05
DataValue, -0.04, -5.237E-05
DataValue, -0.060000000000000005, -7.8882000000000008E-05
DataValue, -0.08, -0.00010534200000000001
DataValue, -0.1, -0.00013182
DataValue, -0.12000000000000001, -0.00015856
DataValue, -0.14, -0.0001853
DataValue, -0.16, -0.00021208000000000002
DataValue, -0.18000000000000002, -0.00023906
DataValue, -0.2, -0.00026608000000000003
DataValue, -0.22, -0.00029334
DataValue, -0.24000000000000002, -0.00032068
DataValue, -0.26, -0.00034828
DataValue, -0.28, -0.00037606
DataValue, -0.3, -0.00040344
DataValue, -0.32, -0.0004313
DataValue, -0.34, -0.00045952000000000005
DataValue, -0.36000000000000004, -0.00048736000000000005
DataValue, -0.38, -0.00051522
DataValue, -0.4, -0.00054236000000000009
DataValue, -0.42000000000000004, -0.00056936
DataValue, -0.44, -0.00059608
DataValue, -0.46, -0.00061222
DataValue, -0.48000000000000004, -0.00061784
DataValue, -0.5, -0.00062836
DataValue, -0.52, -0.00058874
DataValue, -0.54, -0.00055036000000000006
DataValue, -0.56, -0.00048062
DataValue, -0.58000000000000007, -0.00044328000000000005
DataValue, -0.6, -0.000415
DataValue, -0.62, -0.00036814000000000004
DataValue, -0.64, -0.0003529
DataValue, -0.66, -0.00033162
DataValue, -0.68, -0.00033312
DataValue, -0.70000000000000007, -0.0003211
DataValue, -0.72000000000000008, -0.00035322
DataValue, -0.74, -0.0003415
DataValue, -0.76, -0.00031878
DataValue, -0.78, -0.00024762
DataValue, -0.8, -0.00027712
DataValue, -0.82000000000000006, -0.00028182
DataValue, -0.84000000000000008, -0.00024204
DataValue, -0.86, -0.00025174
DataValue, -0.88, -0.0002277
DataValue, -0.9, -0.00022636000000000002
DataValue, -0.92, -0.00022972000000000002
DataValue, -0.94000000000000006, -0.00024998
DataValue, -0.96000000000000008, -0.00022608
DataValue, -0.98000000000000009, -0.0002399
DataValue, -1, -0.00022050000000000002
DataValue, -1.02, -0.00019684000000000002
DataValue, -1.04, -0.00019994
DataValue, -1.06, -0.00023012000000000003
DataValue, -1.08, -0.00020086000000000003
DataValue, -1.1, -0.0002501
DataValue, -1.12, -0.00020086000000000003
DataValue, -1.1400000000000001, -0.00021012
DataValue, -1.1600000000000001, -0.0002267
DataValue, -1.1800000000000002, -0.00018698
DataValue, -1.2, -0.00018854
DataValue, -1.22, -0.00020038
DataValue, -1.24, -0.00018146000000000001
DataValue, -1.26, -0.00019250000000000002
DataValue, -1.28, -0.00020008000000000002
DataValue, -1.3, -0.00014552
DataValue, -1.32, -0.00013634
DataValue, -1.34, -0.0001617
DataValue, -1.36, -0.00015886
DataValue, -1.3800000000000001, -0.00014892
DataValue, -1.4000000000000001, -0.000142
DataValue, -1.4200000000000002, -0.00014544000000000002
DataValue, -1.4400000000000002, -0.00017022
DataValue, -1.46, -6.8916E-05
DataValue, -1.48, -6.9324E-05
DataValue, -1.5, -7.0588000000000009E-05
DataValue, -1.52, -7.3654E-05
DataValue, -1.54, -8.553E-05
DataValue, -1.56, -8.3064E-05
DataValue, -1.58, -7.5484E-05
DataValue, -1.6, -7.8896E-05
DataValue, -1.62, -8.694E-05
DataValue, -1.6400000000000001, -3.4936E-05
DataValue, -1.6600000000000001, -3.1402E-05
DataValue, -1.6800000000000002, -3.3962000000000004E-05
DataValue, -1.7000000000000002, -3.5186E-05
DataValue, -1.72, -4.1754E-05
DataValue, -1.74, -3.3278E-05
DataValue, -1.76, -3.5862E-05
DataValue, -1.78, -4.0052E-05
DataValue, -1.8, -4.2142000000000004E-05
DataValue, -1.82, -4.4886000000000004E-05
DataValue, -1.84, -4.7588E-05
DataValue, -1.86, -4.7898E-05
DataValue, -1.8800000000000001, -5.0932E-05
DataValue, -1.9000000000000001, -5.9210000000000004E-05
DataValue, -1.9200000000000002, -5.75E-05
DataValue, -1.9400000000000002, -6.0678000000000004E-05
DataValue, -1.9600000000000002, -6.0922000000000004E-05
DataValue, -1.9800000000000002, -5.6932E-05
DataValue, -2, -6.4622E-05
DataValue, -2, -2.7510000000000003E-05
DataValue, -1.9800000000000002, -2.697E-05
DataValue, -1.9600000000000002, -2.571E-05
DataValue, -1.9400000000000002, -2.5098E-05
DataValue, -1.9200000000000002, -2.377E-05
DataValue, -1.9000000000000001, -2.2928E-05
DataValue, -1.8800000000000001, -2.2514E-05
DataValue, -1.86, -2.1614E-05
DataValue, -1.84, -2.0778E-05
DataValue, -1.82, -2.0042000000000002E-05
DataValue, -1.8, -1.9352E-05
DataValue, -1.78, -1.8102E-05
DataValue, -1.76, -1.797E-05
DataValue, -1.74, -1.7308E-05
DataValue, -1.72, -1.6624000000000002E-05
DataValue, -1.7000000000000002, -1.6044E-05
DataValue, -1.6800000000000002, -1.5528E-05
DataValue, -1.6600000000000001, -1.502E-05
DataValue, -1.6400000000000001, -1.4512000000000001E-05
DataValue, -1.62, -1.397E-05
DataValue, -1.6, -1.3536E-05
DataValue, -1.58, -1.324E-05
DataValue, -1.56, -1.2678000000000001E-05
DataValue, -1.54, -1.2232E-05
DataValue, -1.52, -1.1792E-05
DataValue, -1.5, -1.1382E-05
DataValue, -1.48, -1.1020000000000001E-05
DataValue, -1.46, -1.0642E-05
DataValue, -1.4400000000000002, -1.0292E-05
DataValue, -1.4200000000000002, -9.275E-06
DataValue, -1.4000000000000001, -9.0154E-06
DataValue, -1.3800000000000001, -8.786E-06
DataValue, -1.36, -8.4458000000000014E-06
DataValue, -1.34, -8.1543000000000009E-06
DataValue, -1.32, -8.2628000000000016E-06
DataValue, -1.3, -1.0351100000000002E-05
DataValue, -1.28, -7.7538E-06
DataValue, -1.26, -6.3924000000000008E-06
DataValue, -1.24, -6.1458000000000005E-06
DataValue, -1.22, -5.9088000000000009E-06
DataValue, -1.2, -5.7093000000000005E-06
DataValue, -1.1800000000000002, -5.520600000000001E-06
DataValue, -1.1600000000000001, -4.9664000000000004E-06
DataValue, -1.1400000000000001, -4.7743E-06
DataValue, -1.12, -4.3481000000000008E-06
DataValue, -1.1, -4.1695000000000005E-06
DataValue, -1.08, -3.9603E-06
DataValue, -1.06, -3.8567000000000007E-06
DataValue, -1.04, -3.6963000000000005E-06
DataValue, -1.02, -3.5674000000000004E-06
DataValue, -1, -3.4420000000000002E-06
DataValue, -0.98000000000000009, -3.2592000000000005E-06
DataValue, -0.96000000000000008, -3.1251000000000004E-06
DataValue, -0.94000000000000006, -2.9621000000000004E-06
DataValue, -0.92, -2.8414000000000004E-06
DataValue, -0.9, -2.7136E-06
DataValue, -0.88, -2.8907E-06
DataValue, -0.86, -2.7592E-06
DataValue, -0.84000000000000008, -2.6312000000000003E-06
DataValue, -0.82000000000000006, -2.5041000000000003E-06
DataValue, -0.8, -2.3902000000000004E-06
DataValue, -0.78, -2.267E-06
DataValue, -0.76, -2.1572000000000003E-06
DataValue, -0.74, -2.0493E-06
DataValue, -0.72000000000000008, -1.9354E-06
DataValue, -0.70000000000000007, -2.1057E-06
DataValue, -0.68, -1.6770000000000002E-06
DataValue, -0.66, -1.568E-06
DataValue, -0.64, -1.7458E-06
DataValue, -0.62, -1.6467000000000003E-06
DataValue, -0.6, -1.5486E-06
DataValue, -0.58000000000000007, -1.4501E-06
DataValue, -0.56, -1.3758000000000002E-06
DataValue, -0.54, -1.2820000000000002E-06
DataValue, -0.52, -1.2044E-06
DataValue, -0.5, -1.1252E-06
DataValue, -0.48000000000000004, -7.7778E-07
DataValue, -0.46, -6.8418E-07
DataValue, -0.44, -5.9416E-07
DataValue, -0.42000000000000004, -4.9812E-07
DataValue, -0.4, -4.4802E-07
DataValue, -0.38, -4.2472E-07
DataValue, -0.36000000000000004, -3.8672E-07
DataValue, -0.34, -3.4502E-07
DataValue, -0.32, -3.3026E-07
DataValue, -0.3, -2.9596E-07
DataValue, -0.28, -2.7044E-07
DataValue, -0.26, -2.5412E-07
DataValue, -0.24000000000000002, -2.2062E-07
DataValue, -0.22, -2.0146E-07
DataValue, -0.2, -1.836E-07
DataValue, -0.18000000000000002, -1.5096E-07
DataValue, -0.16, -1.438E-07
DataValue, -0.14, -1.3254E-07
DataValue, -0.12000000000000001, -1.0250059999999999E-07
DataValue, -0.1, -8.0517399999999988E-08
DataValue, -0.08, -5.96476E-08
DataValue, -0.060000000000000005, -5.4922999999999995E-08
DataValue, -0.04, -2.68574E-08
DataValue, -0.02, -1.13076E-08
DataValue, 0, -2.5454E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:01:07
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 643a2f74-7dff-48ca-bf11-db6b5ddb610c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
