
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99998064553589283
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99998064553589283
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99998064553589283
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99998064553589283
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1544879999999999E-07
DataValue, -0.02, -1.6422E-05
DataValue, -0.04, -3.3148E-05
DataValue, -0.060000000000000005, -4.9986E-05
DataValue, -0.08, -6.7048E-05
DataValue, -0.1, -8.4454E-05
DataValue, -0.12000000000000001, -0.00010225800000000001
DataValue, -0.14, -0.00012032000000000001
DataValue, -0.16, -0.00013884000000000002
DataValue, -0.18000000000000002, -0.00015772
DataValue, -0.2, -0.00017728
DataValue, -0.22, -0.00019710000000000002
DataValue, -0.24000000000000002, -0.00021754
DataValue, -0.26, -0.00023874
DataValue, -0.28, -0.00026042000000000003
DataValue, -0.3, -0.00028288
DataValue, -0.32, -0.00030566
DataValue, -0.34, -0.00032936
DataValue, -0.36000000000000004, -0.00035384
DataValue, -0.38, -0.00037840000000000004
DataValue, -0.4, -0.00040424000000000005
DataValue, -0.42000000000000004, -0.00043030000000000005
DataValue, -0.44, -0.00046068000000000004
DataValue, -0.46, -0.0004884
DataValue, -0.48000000000000004, -0.00051856
DataValue, -0.5, -0.00055384
DataValue, -0.52, -0.00058416
DataValue, -0.54, -0.00061774000000000009
DataValue, -0.56, -0.00065222
DataValue, -0.58000000000000007, -0.00068166000000000006
DataValue, -0.6, -0.00072296
DataValue, -0.62, -0.00075758
DataValue, -0.64, -0.00079598000000000006
DataValue, -0.66, -0.00083482
DataValue, -0.68, -0.00087374
DataValue, -0.70000000000000007, -0.00092152000000000011
DataValue, -0.72000000000000008, -0.00096416
DataValue, -0.74, -0.0010186400000000001
DataValue, -0.76, -0.00106426
DataValue, -0.78, -0.00112194
DataValue, -0.8, -0.0011634
DataValue, -0.82000000000000006, -0.0012230000000000001
DataValue, -0.84000000000000008, -0.0012926
DataValue, -0.86, -0.0013650000000000001
DataValue, -0.88, -0.001429
DataValue, -0.9, -0.0015032000000000001
DataValue, -0.92, -0.0015842
DataValue, -0.94000000000000006, -0.0016646
DataValue, -0.96000000000000008, -0.00174
DataValue, -0.98000000000000009, -0.0018224
DataValue, -1, -0.0019118
DataValue, -1.02, -0.0020032
DataValue, -1.04, -0.002089
DataValue, -1.06, -0.0021768
DataValue, -1.08, -0.0022684
DataValue, -1.1, -0.0023562
DataValue, -1.12, -0.0024518
DataValue, -1.1400000000000001, -0.0025412
DataValue, -1.1600000000000001, -0.0026282000000000002
DataValue, -1.1800000000000002, -0.0027226
DataValue, -1.2, -0.0028158000000000002
DataValue, -1.22, -0.0029012
DataValue, -1.24, -0.0029904000000000003
DataValue, -1.26, -0.0030782
DataValue, -1.28, -0.0031632
DataValue, -1.3, -0.0032582
DataValue, -1.32, -0.0033454
DataValue, -1.34, -0.0034326
DataValue, -1.36, -0.0035224
DataValue, -1.3800000000000001, -0.0036062
DataValue, -1.4000000000000001, -0.0036936
DataValue, -1.4200000000000002, -0.00378
DataValue, -1.4400000000000002, -0.0038652
DataValue, -1.46, -0.0039492
DataValue, -1.48, -0.0040376
DataValue, -1.5, -0.0041224
DataValue, -1.52, -0.0042068
DataValue, -1.54, -0.0042892
DataValue, -1.56, -0.0043662
DataValue, -1.58, -0.0044514
DataValue, -1.6, -0.004534
DataValue, -1.62, -0.0046166
DataValue, -1.6400000000000001, -0.0046958
DataValue, -1.6600000000000001, -0.0047810000000000005
DataValue, -1.6800000000000002, -0.0048552000000000005
DataValue, -1.7000000000000002, -0.0049404
DataValue, -1.72, -0.0050192
DataValue, -1.74, -0.0051018
DataValue, -1.76, -0.0051754
DataValue, -1.78, -0.0052558
DataValue, -1.8, -0.0053284000000000005
DataValue, -1.82, -0.0054082
DataValue, -1.84, -0.0054814
DataValue, -1.86, -0.0055622
DataValue, -1.8800000000000001, -0.0056368
DataValue, -1.9000000000000001, -0.0057114
DataValue, -1.9200000000000002, -0.00579
DataValue, -1.9400000000000002, -0.0058660000000000006
DataValue, -1.9600000000000002, -0.0059432
DataValue, -1.9800000000000002, -0.0060306000000000005
DataValue, -2, -0.0061014
DataValue, -2, -0.0061042
DataValue, -1.9800000000000002, -0.006032
DataValue, -1.9600000000000002, -0.0059566
DataValue, -1.9400000000000002, -0.0058864
DataValue, -1.9200000000000002, -0.0058130000000000005
DataValue, -1.9000000000000001, -0.0057294
DataValue, -1.8800000000000001, -0.0056548
DataValue, -1.86, -0.0055704000000000005
DataValue, -1.84, -0.0054926
DataValue, -1.82, -0.0054242
DataValue, -1.8, -0.0053430000000000005
DataValue, -1.78, -0.0052640000000000004
DataValue, -1.76, -0.0051786
DataValue, -1.74, -0.0050988
DataValue, -1.72, -0.0050196
DataValue, -1.7000000000000002, -0.0049422
DataValue, -1.6800000000000002, -0.0048572
DataValue, -1.6600000000000001, -0.0047758
DataValue, -1.6400000000000001, -0.0046896
DataValue, -1.62, -0.0046134
DataValue, -1.6, -0.004534
DataValue, -1.58, -0.0044474
DataValue, -1.56, -0.0043676
DataValue, -1.54, -0.0042824000000000004
DataValue, -1.52, -0.0041994
DataValue, -1.5, -0.0041140000000000005
DataValue, -1.48, -0.0040308
DataValue, -1.46, -0.0039446
DataValue, -1.4400000000000002, -0.0038542
DataValue, -1.4200000000000002, -0.0037704
DataValue, -1.4000000000000001, -0.0036852
DataValue, -1.3800000000000001, -0.0035946
DataValue, -1.36, -0.0035080000000000003
DataValue, -1.34, -0.003414
DataValue, -1.32, -0.003331
DataValue, -1.3, -0.0032432
DataValue, -1.28, -0.0031502
DataValue, -1.26, -0.0030604
DataValue, -1.24, -0.0029682000000000003
DataValue, -1.22, -0.0028794000000000003
DataValue, -1.2, -0.0027866
DataValue, -1.1800000000000002, -0.0026926
DataValue, -1.1600000000000001, -0.0026036
DataValue, -1.1400000000000001, -0.0025102
DataValue, -1.12, -0.0024184000000000002
DataValue, -1.1, -0.0023262
DataValue, -1.08, -0.002237
DataValue, -1.06, -0.0021454
DataValue, -1.04, -0.002052
DataValue, -1.02, -0.0019598000000000003
DataValue, -1, -0.001873
DataValue, -0.98000000000000009, -0.0017826
DataValue, -0.96000000000000008, -0.0016952
DataValue, -0.94000000000000006, -0.0016084
DataValue, -0.92, -0.0015238
DataValue, -0.9, -0.0014428
DataValue, -0.88, -0.0013616000000000001
DataValue, -0.86, -0.0012912
DataValue, -0.84000000000000008, -0.0012204
DataValue, -0.82000000000000006, -0.001155
DataValue, -0.8, -0.001088
DataValue, -0.78, -0.0010246
DataValue, -0.76, -0.00096588
DataValue, -0.74, -0.0009095
DataValue, -0.72000000000000008, -0.00085664000000000009
DataValue, -0.70000000000000007, -0.00080682000000000008
DataValue, -0.68, -0.0007603
DataValue, -0.66, -0.00071680000000000008
DataValue, -0.64, -0.00067434
DataValue, -0.62, -0.00063602
DataValue, -0.6, -0.00059874000000000006
DataValue, -0.58000000000000007, -0.00056272000000000006
DataValue, -0.56, -0.0005297
DataValue, -0.54, -0.0004975
DataValue, -0.52, -0.00046780000000000004
DataValue, -0.5, -0.00043902000000000004
DataValue, -0.48000000000000004, -0.00041150000000000003
DataValue, -0.46, -0.00038540000000000004
DataValue, -0.44, -0.00036106
DataValue, -0.42000000000000004, -0.00033686
DataValue, -0.4, -0.00031410000000000005
DataValue, -0.38, -0.00029216
DataValue, -0.36000000000000004, -0.00027178
DataValue, -0.34, -0.00025096
DataValue, -0.32, -0.0002312
DataValue, -0.3, -0.00021288
DataValue, -0.28, -0.00019468
DataValue, -0.26, -0.00017744
DataValue, -0.24000000000000002, -0.0001607
DataValue, -0.22, -0.000145
DataValue, -0.2, -0.00012872
DataValue, -0.18000000000000002, -0.00011398
DataValue, -0.16, -9.9784E-05
DataValue, -0.14, -8.6070000000000008E-05
DataValue, -0.12000000000000001, -7.2838E-05
DataValue, -0.1, -6.0046E-05
DataValue, -0.08, -4.7508E-05
DataValue, -0.060000000000000005, -3.5262E-05
DataValue, -0.04, -2.3334E-05
DataValue, -0.02, -1.1576E-05
DataValue, 0, 8.0746799999999991E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:26:42
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0488310e-f27f-4891-879d-d7c996ed46ea
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0062
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
