
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3528E-07
DataValue, -0.02, -2.1242E-05
DataValue, -0.04, -4.2854E-05
DataValue, -0.060000000000000005, -6.442E-05
DataValue, -0.08, -8.6112E-05
DataValue, -0.1, -0.00010780200000000001
DataValue, -0.12000000000000001, -0.00012956
DataValue, -0.14, -0.0001516
DataValue, -0.16, -0.00017354000000000002
DataValue, -0.18000000000000002, -0.0001955
DataValue, -0.2, -0.00021794000000000002
DataValue, -0.22, -0.00024032
DataValue, -0.24000000000000002, -0.00026282000000000003
DataValue, -0.26, -0.00028534000000000003
DataValue, -0.28, -0.00030734
DataValue, -0.3, -0.00032942000000000003
DataValue, -0.32, -0.00035298
DataValue, -0.34, -0.00037564
DataValue, -0.36000000000000004, -0.00039830000000000003
DataValue, -0.38, -0.00042128
DataValue, -0.4, -0.00043562
DataValue, -0.42000000000000004, -0.00045626000000000005
DataValue, -0.44, -0.00047748
DataValue, -0.46, -0.00049622
DataValue, -0.48000000000000004, -0.00050358
DataValue, -0.5, -0.00051708000000000006
DataValue, -0.52, -0.00051310000000000006
DataValue, -0.54, -0.00050852
DataValue, -0.56, -0.00049018
DataValue, -0.58000000000000007, -0.00046548000000000005
DataValue, -0.6, -0.00039072
DataValue, -0.62, -0.00037922000000000005
DataValue, -0.64, -0.00037600000000000003
DataValue, -0.66, -0.00036578
DataValue, -0.68, -0.00033696
DataValue, -0.70000000000000007, -0.00035714000000000004
DataValue, -0.72000000000000008, -0.00036518
DataValue, -0.74, -0.0003703
DataValue, -0.76, -0.00036172
DataValue, -0.78, -0.00036270000000000003
DataValue, -0.8, -0.00036056
DataValue, -0.82000000000000006, -0.00029654000000000003
DataValue, -0.84000000000000008, -0.00031466
DataValue, -0.86, -0.00031484000000000004
DataValue, -0.88, -0.00030798
DataValue, -0.9, -0.00018444000000000002
DataValue, -0.92, -0.00017584000000000002
DataValue, -0.94000000000000006, -0.00018194
DataValue, -0.96000000000000008, -0.00015758000000000002
DataValue, -0.98000000000000009, -0.00015388
DataValue, -1, -0.00016648000000000002
DataValue, -1.02, -0.0001788
DataValue, -1.04, -0.00021172
DataValue, -1.06, -0.0002762
DataValue, -1.08, -0.00026858000000000003
DataValue, -1.1, -0.00029232
DataValue, -1.12, -0.00027666
DataValue, -1.1400000000000001, -0.00025100000000000003
DataValue, -1.1600000000000001, -0.00025588
DataValue, -1.1800000000000002, -0.00027368
DataValue, -1.2, -0.00024568
DataValue, -1.22, -0.00026718
DataValue, -1.24, -0.00028034
DataValue, -1.26, -0.00030168
DataValue, -1.28, -0.00029144
DataValue, -1.3, -0.00025396
DataValue, -1.32, -0.00029426
DataValue, -1.34, -0.00030814000000000004
DataValue, -1.36, -0.00029502
DataValue, -1.3800000000000001, -0.00032872
DataValue, -1.4000000000000001, -0.00031168
DataValue, -1.4200000000000002, -0.00032986
DataValue, -1.4400000000000002, -0.00035576
DataValue, -1.46, -0.00039982
DataValue, -1.48, -0.00042064
DataValue, -1.5, -0.00041014
DataValue, -1.52, -0.0004467
DataValue, -1.54, -0.0004929
DataValue, -1.56, -0.00047008000000000005
DataValue, -1.58, -0.00049734
DataValue, -1.6, -0.00053194000000000006
DataValue, -1.62, -0.0005942
DataValue, -1.6400000000000001, -0.00067328000000000006
DataValue, -1.6600000000000001, -0.00076456000000000007
DataValue, -1.6800000000000002, -0.00083678000000000008
DataValue, -1.7000000000000002, -0.00096824000000000009
DataValue, -1.72, -0.0010783000000000001
DataValue, -1.74, -0.0012266
DataValue, -1.76, -0.0013308
DataValue, -1.78, -0.0014592000000000001
DataValue, -1.8, -0.0015722
DataValue, -1.82, -0.0017036
DataValue, -1.84, -0.0018052
DataValue, -1.86, -0.001911
DataValue, -1.8800000000000001, -0.0020164000000000002
DataValue, -1.9000000000000001, -0.0021416
DataValue, -1.9200000000000002, -0.0022086000000000002
DataValue, -1.9400000000000002, -0.0023026
DataValue, -1.9600000000000002, -0.002391
DataValue, -1.9800000000000002, -0.0025024
DataValue, -2, -0.002539
DataValue, -2, -0.0025584
DataValue, -1.9800000000000002, -0.0031976
DataValue, -1.9600000000000002, -0.0028672
DataValue, -1.9400000000000002, -0.0027308000000000002
DataValue, -1.9200000000000002, -0.0025738000000000002
DataValue, -1.9000000000000001, -0.0022634
DataValue, -1.8800000000000001, -0.002185
DataValue, -1.86, -0.0021048
DataValue, -1.84, -0.0019806
DataValue, -1.82, -0.0018804
DataValue, -1.8, -0.0017576
DataValue, -1.78, -0.0016256
DataValue, -1.76, -0.0015004
DataValue, -1.74, -0.0013672
DataValue, -1.72, -0.0012322
DataValue, -1.7000000000000002, -0.0010696
DataValue, -1.6800000000000002, -0.00093038000000000007
DataValue, -1.6600000000000001, -0.00078340000000000007
DataValue, -1.6400000000000001, -0.00067922
DataValue, -1.62, -0.00059488
DataValue, -1.6, -0.00053022000000000008
DataValue, -1.58, -0.00047940000000000005
DataValue, -1.56, -0.00043596000000000005
DataValue, -1.54, -0.00040790000000000005
DataValue, -1.52, -0.000377
DataValue, -1.5, -0.00035200000000000005
DataValue, -1.48, -0.00033008
DataValue, -1.46, -0.00031190000000000005
DataValue, -1.4400000000000002, -0.00029294
DataValue, -1.4200000000000002, -0.00027872000000000004
DataValue, -1.4000000000000001, -0.00025944
DataValue, -1.3800000000000001, -0.00024952000000000004
DataValue, -1.36, -0.00023854
DataValue, -1.34, -0.00022492
DataValue, -1.32, -0.00021566
DataValue, -1.3, -0.00020578000000000003
DataValue, -1.28, -0.00019534
DataValue, -1.26, -0.00018746000000000003
DataValue, -1.24, -0.00017992
DataValue, -1.22, -0.00017304
DataValue, -1.2, -0.00016582
DataValue, -1.1800000000000002, -0.00016046000000000002
DataValue, -1.1600000000000001, -0.00015486000000000002
DataValue, -1.1400000000000001, -0.0001495
DataValue, -1.12, -0.00014298000000000002
DataValue, -1.1, -0.00013580000000000002
DataValue, -1.08, -0.0001281
DataValue, -1.06, -0.00012088000000000001
DataValue, -1.04, -0.00011688
DataValue, -1.02, -0.00010962000000000001
DataValue, -1, -0.00010704
DataValue, -0.98000000000000009, -0.00010312
DataValue, -0.96000000000000008, -9.891E-05
DataValue, -0.94000000000000006, -9.5158E-05
DataValue, -0.92, -9.1748E-05
DataValue, -0.9, -8.8312E-05
DataValue, -0.88, -8.4902000000000008E-05
DataValue, -0.86, -8.1632000000000007E-05
DataValue, -0.84000000000000008, -7.8456000000000009E-05
DataValue, -0.82000000000000006, -7.5584E-05
DataValue, -0.8, -7.2406E-05
DataValue, -0.78, -6.9548E-05
DataValue, -0.76, -6.6302E-05
DataValue, -0.74, -6.2888E-05
DataValue, -0.72000000000000008, -6.024E-05
DataValue, -0.70000000000000007, -5.8618E-05
DataValue, -0.68, -5.4392000000000004E-05
DataValue, -0.66, -5.2018E-05
DataValue, -0.64, -4.9818E-05
DataValue, -0.62, -4.7802E-05
DataValue, -0.6, -4.5402000000000003E-05
DataValue, -0.58000000000000007, -4.375E-05
DataValue, -0.56, -4.1674E-05
DataValue, -0.54, -3.9804E-05
DataValue, -0.52, -3.7586E-05
DataValue, -0.5, -3.5248E-05
DataValue, -0.48000000000000004, -3.3202E-05
DataValue, -0.46, -3.0574E-05
DataValue, -0.44, -2.892E-05
DataValue, -0.42000000000000004, -2.7408000000000003E-05
DataValue, -0.4, -2.5580000000000002E-05
DataValue, -0.38, -2.3784E-05
DataValue, -0.36000000000000004, -2.199E-05
DataValue, -0.34, -2.041E-05
DataValue, -0.32, -1.8958E-05
DataValue, -0.3, -1.7534000000000002E-05
DataValue, -0.28, -1.5942E-05
DataValue, -0.26, -1.4658000000000001E-05
DataValue, -0.24000000000000002, -1.3308E-05
DataValue, -0.22, -1.1904E-05
DataValue, -0.2, -1.0586E-05
DataValue, -0.18000000000000002, -9.1719000000000011E-06
DataValue, -0.16, -7.8774E-06
DataValue, -0.14, -6.7761000000000011E-06
DataValue, -0.12000000000000001, -5.6819000000000006E-06
DataValue, -0.1, -4.6935000000000009E-06
DataValue, -0.08, -3.6617000000000004E-06
DataValue, -0.060000000000000005, -2.7139000000000004E-06
DataValue, -0.04, -1.7912E-06
DataValue, -0.02, -8.6935999999999994E-07
DataValue, 0, 1.5240399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 12:51:53
MetaData, TestRecord.TestTarget, C3-04-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cbbdd0ef-161f-4c9f-a9c2-75179b82d074
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
