
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996935577780688
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996935577780688
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996935577780688
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996935577780688
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8722E-07
DataValue, -0.02, -1.6024E-05
DataValue, -0.04, -3.248E-05
DataValue, -0.060000000000000005, -4.8798E-05
DataValue, -0.08, -6.578E-05
DataValue, -0.1, -8.2718E-05
DataValue, -0.12000000000000001, -0.00010003
DataValue, -0.14, -0.00011826000000000001
DataValue, -0.16, -0.00013672
DataValue, -0.18000000000000002, -0.00015532
DataValue, -0.2, -0.00017454000000000002
DataValue, -0.22, -0.00019406000000000002
DataValue, -0.24000000000000002, -0.00021436
DataValue, -0.26, -0.00023528
DataValue, -0.28, -0.00025526
DataValue, -0.3, -0.00027538000000000004
DataValue, -0.32, -0.00030146000000000003
DataValue, -0.34, -0.00032434
DataValue, -0.36000000000000004, -0.00034762000000000004
DataValue, -0.38, -0.00037498
DataValue, -0.4, -0.00039968
DataValue, -0.42000000000000004, -0.00042580000000000005
DataValue, -0.44, -0.00045402
DataValue, -0.46, -0.00048098000000000005
DataValue, -0.48000000000000004, -0.00051124
DataValue, -0.5, -0.00054254
DataValue, -0.52, -0.00056998
DataValue, -0.54, -0.00060372000000000008
DataValue, -0.56, -0.00063922
DataValue, -0.58000000000000007, -0.00067654
DataValue, -0.6, -0.00071654
DataValue, -0.62, -0.00075676000000000009
DataValue, -0.64, -0.00079550000000000009
DataValue, -0.66, -0.0008155800000000001
DataValue, -0.68, -0.00086262
DataValue, -0.70000000000000007, -0.00090788
DataValue, -0.72000000000000008, -0.00095130000000000008
DataValue, -0.74, -0.0010044000000000001
DataValue, -0.76, -0.00105808
DataValue, -0.78, -0.00110582
DataValue, -0.8, -0.0011690000000000001
DataValue, -0.82000000000000006, -0.001232
DataValue, -0.84000000000000008, -0.0013058
DataValue, -0.86, -0.0013672
DataValue, -0.88, -0.0014306
DataValue, -0.9, -0.0015148
DataValue, -0.92, -0.0015942
DataValue, -0.94000000000000006, -0.0016764
DataValue, -0.96000000000000008, -0.001759
DataValue, -0.98000000000000009, -0.0018446
DataValue, -1, -0.0019376
DataValue, -1.02, -0.0020210000000000002
DataValue, -1.04, -0.0021096
DataValue, -1.06, -0.0021910000000000002
DataValue, -1.08, -0.0022786
DataValue, -1.1, -0.0023698
DataValue, -1.12, -0.0024566
DataValue, -1.1400000000000001, -0.002545
DataValue, -1.1600000000000001, -0.002638
DataValue, -1.1800000000000002, -0.002731
DataValue, -1.2, -0.002821
DataValue, -1.22, -0.002914
DataValue, -1.24, -0.0030068
DataValue, -1.26, -0.0030978
DataValue, -1.28, -0.0031832
DataValue, -1.3, -0.0032728
DataValue, -1.32, -0.0033642
DataValue, -1.34, -0.003454
DataValue, -1.36, -0.0035352
DataValue, -1.3800000000000001, -0.0036258
DataValue, -1.4000000000000001, -0.0037098
DataValue, -1.4200000000000002, -0.003793
DataValue, -1.4400000000000002, -0.0038798
DataValue, -1.46, -0.0039624000000000005
DataValue, -1.48, -0.0040494
DataValue, -1.5, -0.0041338
DataValue, -1.52, -0.0042172
DataValue, -1.54, -0.0043024000000000005
DataValue, -1.56, -0.0043872
DataValue, -1.58, -0.0044708000000000005
DataValue, -1.6, -0.004555
DataValue, -1.62, -0.0046406
DataValue, -1.6400000000000001, -0.004717
DataValue, -1.6600000000000001, -0.0048044
DataValue, -1.6800000000000002, -0.0048788
DataValue, -1.7000000000000002, -0.0049516000000000004
DataValue, -1.72, -0.0050324
DataValue, -1.74, -0.0051174
DataValue, -1.76, -0.0051828
DataValue, -1.78, -0.0052604
DataValue, -1.8, -0.0053452000000000005
DataValue, -1.82, -0.005419
DataValue, -1.84, -0.0054956
DataValue, -1.86, -0.0055708
DataValue, -1.8800000000000001, -0.0056536
DataValue, -1.9000000000000001, -0.0057254
DataValue, -1.9200000000000002, -0.0057986
DataValue, -1.9400000000000002, -0.0058884
DataValue, -1.9600000000000002, -0.0059584
DataValue, -1.9800000000000002, -0.0060262
DataValue, -2, -0.0061018
DataValue, -2, -0.0061070000000000004
DataValue, -1.9800000000000002, -0.0060286
DataValue, -1.9600000000000002, -0.0059542
DataValue, -1.9400000000000002, -0.0058764
DataValue, -1.9200000000000002, -0.0058062
DataValue, -1.9000000000000001, -0.0057348
DataValue, -1.8800000000000001, -0.0056544
DataValue, -1.86, -0.0055834000000000005
DataValue, -1.84, -0.0055078
DataValue, -1.82, -0.0054284
DataValue, -1.8, -0.0053494
DataValue, -1.78, -0.0052702
DataValue, -1.76, -0.0051912
DataValue, -1.74, -0.00511
DataValue, -1.72, -0.005031
DataValue, -1.7000000000000002, -0.004949
DataValue, -1.6800000000000002, -0.004871
DataValue, -1.6600000000000001, -0.0047874
DataValue, -1.6400000000000001, -0.0047082
DataValue, -1.62, -0.004626
DataValue, -1.6, -0.004549
DataValue, -1.58, -0.004469
DataValue, -1.56, -0.0043834
DataValue, -1.54, -0.0043058
DataValue, -1.52, -0.004219
DataValue, -1.5, -0.0041286000000000005
DataValue, -1.48, -0.0040514
DataValue, -1.46, -0.003962
DataValue, -1.4400000000000002, -0.0038774
DataValue, -1.4200000000000002, -0.0037898000000000003
DataValue, -1.4000000000000001, -0.0036986000000000002
DataValue, -1.3800000000000001, -0.0036160000000000003
DataValue, -1.36, -0.0035328
DataValue, -1.34, -0.00344
DataValue, -1.32, -0.0033588
DataValue, -1.3, -0.003271
DataValue, -1.28, -0.0031764000000000002
DataValue, -1.26, -0.0030858
DataValue, -1.24, -0.003005
DataValue, -1.22, -0.0029194
DataValue, -1.2, -0.0028282
DataValue, -1.1800000000000002, -0.0027316000000000003
DataValue, -1.1600000000000001, -0.0026436
DataValue, -1.1400000000000001, -0.00255
DataValue, -1.12, -0.0024698
DataValue, -1.1, -0.0023764
DataValue, -1.08, -0.002285
DataValue, -1.06, -0.0021942
DataValue, -1.04, -0.0021056
DataValue, -1.02, -0.0020194
DataValue, -1, -0.0019286
DataValue, -0.98000000000000009, -0.0018434
DataValue, -0.96000000000000008, -0.001758
DataValue, -0.94000000000000006, -0.0016728000000000001
DataValue, -0.92, -0.0015918
DataValue, -0.9, -0.0015132000000000001
DataValue, -0.88, -0.0014368
DataValue, -0.86, -0.0013604
DataValue, -0.84000000000000008, -0.0012868
DataValue, -0.82000000000000006, -0.0012162
DataValue, -0.8, -0.0011494
DataValue, -0.78, -0.0010852
DataValue, -0.76, -0.0010246
DataValue, -0.74, -0.00096576000000000008
DataValue, -0.72000000000000008, -0.00091094000000000006
DataValue, -0.70000000000000007, -0.00085908
DataValue, -0.68, -0.00080968
DataValue, -0.66, -0.0007628200000000001
DataValue, -0.64, -0.000718
DataValue, -0.62, -0.00067592
DataValue, -0.6, -0.00063636
DataValue, -0.58000000000000007, -0.00059888
DataValue, -0.56, -0.00056312000000000007
DataValue, -0.54, -0.00052908
DataValue, -0.52, -0.00049674000000000007
DataValue, -0.5, -0.00046596
DataValue, -0.48000000000000004, -0.00043648000000000005
DataValue, -0.46, -0.00040950000000000003
DataValue, -0.44, -0.00038206000000000004
DataValue, -0.42000000000000004, -0.00035616
DataValue, -0.4, -0.00033246
DataValue, -0.38, -0.0003098
DataValue, -0.36000000000000004, -0.00028702
DataValue, -0.34, -0.00026632
DataValue, -0.32, -0.00024566000000000003
DataValue, -0.3, -0.00022522000000000002
DataValue, -0.28, -0.0002064
DataValue, -0.26, -0.00018842000000000002
DataValue, -0.24000000000000002, -0.00017086
DataValue, -0.22, -0.00015372
DataValue, -0.2, -0.00013728000000000001
DataValue, -0.18000000000000002, -0.00012164000000000001
DataValue, -0.16, -0.00010644
DataValue, -0.14, -9.1678E-05
DataValue, -0.12000000000000001, -7.7576E-05
DataValue, -0.1, -6.3726E-05
DataValue, -0.08, -5.0438E-05
DataValue, -0.060000000000000005, -3.7420000000000004E-05
DataValue, -0.04, -2.4736E-05
DataValue, -0.02, -1.2322E-05
DataValue, 0, 1.0072999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:25:39
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0488310e-f27f-4891-879d-d7c996ed46ea
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0062
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
