
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0393999999999999E-07
DataValue, -0.02, -2.6632000000000002E-05
DataValue, -0.04, -5.3692E-05
DataValue, -0.060000000000000005, -8.075E-05
DataValue, -0.08, -0.00010781400000000001
DataValue, -0.1, -0.0001349
DataValue, -0.12000000000000001, -0.00016206
DataValue, -0.14, -0.00018932
DataValue, -0.16, -0.00021664
DataValue, -0.18000000000000002, -0.00024394000000000003
DataValue, -0.2, -0.00027162000000000003
DataValue, -0.22, -0.00029912
DataValue, -0.24000000000000002, -0.00032664
DataValue, -0.26, -0.00035444000000000003
DataValue, -0.28, -0.00038250000000000003
DataValue, -0.3, -0.00041052000000000005
DataValue, -0.32, -0.00043834
DataValue, -0.34, -0.00046654000000000004
DataValue, -0.36000000000000004, -0.00049492
DataValue, -0.38, -0.00052334000000000007
DataValue, -0.4, -0.00055194
DataValue, -0.42000000000000004, -0.00057968000000000006
DataValue, -0.44, -0.00060736
DataValue, -0.46, -0.00063408000000000008
DataValue, -0.48000000000000004, -0.00065730000000000009
DataValue, -0.5, -0.00067774
DataValue, -0.52, -0.00069454
DataValue, -0.54, -0.0007069
DataValue, -0.56, -0.00070816
DataValue, -0.58000000000000007, -0.000692
DataValue, -0.6, -0.00062604
DataValue, -0.62, -0.00057922000000000008
DataValue, -0.64, -0.00048748000000000004
DataValue, -0.66, -0.00042454000000000005
DataValue, -0.68, -0.00044562000000000003
DataValue, -0.70000000000000007, -0.00043716
DataValue, -0.72000000000000008, -0.00038672
DataValue, -0.74, -0.00042172000000000005
DataValue, -0.76, -0.00039438
DataValue, -0.78, -0.00042864000000000004
DataValue, -0.8, -0.00046648
DataValue, -0.82000000000000006, -0.00044092000000000003
DataValue, -0.84000000000000008, -0.00049056
DataValue, -0.86, -0.00047654
DataValue, -0.88, -0.00044262
DataValue, -0.9, -0.0004351
DataValue, -0.92, -0.00027142000000000003
DataValue, -0.94000000000000006, -0.00028028
DataValue, -0.96000000000000008, -0.00027962
DataValue, -0.98000000000000009, -0.00034964
DataValue, -1, -0.00038108
DataValue, -1.02, -0.00040464
DataValue, -1.04, -0.00037684000000000003
DataValue, -1.06, -0.00045874
DataValue, -1.08, -0.00043908
DataValue, -1.1, -0.00042972
DataValue, -1.12, -0.00038782000000000004
DataValue, -1.1400000000000001, -0.00035372
DataValue, -1.1600000000000001, -0.00037922000000000005
DataValue, -1.1800000000000002, -0.00035104
DataValue, -1.2, -0.00034496
DataValue, -1.22, -0.00040290000000000004
DataValue, -1.24, -0.00044552000000000003
DataValue, -1.26, -0.0003533
DataValue, -1.28, -0.00036262
DataValue, -1.3, -0.00054538
DataValue, -1.32, -0.00055534000000000009
DataValue, -1.34, -0.00053868
DataValue, -1.36, -0.00056024
DataValue, -1.3800000000000001, -0.00054090000000000008
DataValue, -1.4000000000000001, -0.00038658000000000003
DataValue, -1.4200000000000002, -0.00024170000000000002
DataValue, -1.4400000000000002, -0.00019762000000000002
DataValue, -1.46, -0.00020356
DataValue, -1.48, -0.00020584000000000002
DataValue, -1.5, -0.00016856
DataValue, -1.52, -0.00016832000000000002
DataValue, -1.54, -0.00017350000000000002
DataValue, -1.56, -0.00017706000000000002
DataValue, -1.58, -0.00016706000000000002
DataValue, -1.6, -0.00017856
DataValue, -1.62, -0.00016284
DataValue, -1.6400000000000001, -0.00017744
DataValue, -1.6600000000000001, -0.00017962000000000002
DataValue, -1.6800000000000002, -0.00018500000000000002
DataValue, -1.7000000000000002, -0.00021996
DataValue, -1.72, -0.00021352
DataValue, -1.74, -0.00021520000000000003
DataValue, -1.76, -0.0002019
DataValue, -1.78, -0.0002213
DataValue, -1.8, -0.00024938
DataValue, -1.82, -0.00010472
DataValue, -1.84, -0.00011818000000000001
DataValue, -1.86, -0.00011572000000000001
DataValue, -1.8800000000000001, -0.00011664000000000001
DataValue, -1.9000000000000001, -0.00011148000000000001
DataValue, -1.9200000000000002, -0.00011744000000000001
DataValue, -1.9400000000000002, -0.00012182000000000001
DataValue, -1.9600000000000002, -0.00013508000000000002
DataValue, -1.9800000000000002, -0.00014140000000000002
DataValue, -2, -5.0154E-05
DataValue, -2, -4.9552E-05
DataValue, -1.9800000000000002, -4.7288E-05
DataValue, -1.9600000000000002, -4.5204E-05
DataValue, -1.9400000000000002, -4.2988E-05
DataValue, -1.9200000000000002, -4.1286000000000004E-05
DataValue, -1.9000000000000001, -3.953E-05
DataValue, -1.8800000000000001, -3.8002E-05
DataValue, -1.86, -3.6542000000000004E-05
DataValue, -1.84, -3.4726E-05
DataValue, -1.82, -3.3256E-05
DataValue, -1.8, -3.2822E-05
DataValue, -1.78, -3.1448E-05
DataValue, -1.76, -2.991E-05
DataValue, -1.74, -2.872E-05
DataValue, -1.72, -2.7516000000000002E-05
DataValue, -1.7000000000000002, -2.6518000000000003E-05
DataValue, -1.6800000000000002, -2.5382000000000002E-05
DataValue, -1.6600000000000001, -2.4366E-05
DataValue, -1.6400000000000001, -2.3374E-05
DataValue, -1.62, -2.2428E-05
DataValue, -1.6, -2.1526E-05
DataValue, -1.58, -2.1288E-05
DataValue, -1.56, -1.9788E-05
DataValue, -1.54, -1.8994E-05
DataValue, -1.52, -1.8228000000000002E-05
DataValue, -1.5, -1.753E-05
DataValue, -1.48, -1.6754E-05
DataValue, -1.46, -1.6056E-05
DataValue, -1.4400000000000002, -1.5458E-05
DataValue, -1.4200000000000002, -1.4750000000000001E-05
DataValue, -1.4000000000000001, -1.4198E-05
DataValue, -1.3800000000000001, -1.3594E-05
DataValue, -1.36, -1.301E-05
DataValue, -1.34, -1.2442E-05
DataValue, -1.32, -1.1922E-05
DataValue, -1.3, -1.1276E-05
DataValue, -1.28, -1.0772000000000001E-05
DataValue, -1.26, -1.0312E-05
DataValue, -1.24, -9.872600000000001E-06
DataValue, -1.22, -9.3701E-06
DataValue, -1.2, -8.8643E-06
DataValue, -1.1800000000000002, -8.5379E-06
DataValue, -1.1600000000000001, -8.1217E-06
DataValue, -1.1400000000000001, -7.7210000000000011E-06
DataValue, -1.12, -7.3967000000000007E-06
DataValue, -1.1, -7.0474000000000005E-06
DataValue, -1.08, -6.7331000000000008E-06
DataValue, -1.06, -6.3734000000000007E-06
DataValue, -1.04, -6.0077000000000009E-06
DataValue, -1.02, -5.6345000000000009E-06
DataValue, -1, -5.3426E-06
DataValue, -0.98000000000000009, -5.0401E-06
DataValue, -0.96000000000000008, -4.7631E-06
DataValue, -0.94000000000000006, -4.5389000000000007E-06
DataValue, -0.92, -4.0893000000000008E-06
DataValue, -0.9, -3.8534E-06
DataValue, -0.88, -3.6025000000000002E-06
DataValue, -0.86, -3.3997000000000002E-06
DataValue, -0.84000000000000008, -3.1975000000000003E-06
DataValue, -0.82000000000000006, -3.0409000000000004E-06
DataValue, -0.8, -2.8088E-06
DataValue, -0.78, -2.6357000000000004E-06
DataValue, -0.76, -2.4612000000000003E-06
DataValue, -0.74, -2.2899000000000003E-06
DataValue, -0.72000000000000008, -2.1409E-06
DataValue, -0.70000000000000007, -1.9902E-06
DataValue, -0.68, -1.8493000000000002E-06
DataValue, -0.66, -1.7495000000000002E-06
DataValue, -0.64, -1.6143000000000002E-06
DataValue, -0.62, -1.4794000000000002E-06
DataValue, -0.6, -1.3895000000000002E-06
DataValue, -0.58000000000000007, -1.2663E-06
DataValue, -0.56, -1.1800000000000001E-06
DataValue, -0.54, -1.0878000000000002E-06
DataValue, -0.52, -1.0128E-06
DataValue, -0.5, -9.0412E-07
DataValue, -0.48000000000000004, -8.402E-07
DataValue, -0.46, -7.564E-07
DataValue, -0.44, -6.4868E-07
DataValue, -0.42000000000000004, -5.8696E-07
DataValue, -0.4, -5.2256E-07
DataValue, -0.38, -4.8072E-07
DataValue, -0.36000000000000004, -4.2964E-07
DataValue, -0.34, -3.8306E-07
DataValue, -0.32, -3.5156E-07
DataValue, -0.3, -3.0602E-07
DataValue, -0.28, -2.7332E-07
DataValue, -0.26, -2.1726E-07
DataValue, -0.24000000000000002, -1.7358E-07
DataValue, -0.22, -1.6046E-07
DataValue, -0.2, -1.4263999999999999E-07
DataValue, -0.18000000000000002, -1.1122E-07
DataValue, -0.16, -1.0214E-07
DataValue, -0.14, -8.0924399999999986E-08
DataValue, -0.12000000000000001, -6.17146E-08
DataValue, -0.1, -5.4313999999999993E-08
DataValue, -0.08, -3.9211999999999994E-08
DataValue, -0.060000000000000005, -3.07156E-08
DataValue, -0.04, -2.2086199999999998E-08
DataValue, -0.02, -1.3126999999999999E-08
DataValue, 0, 2.6358E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:57:53
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4da6f2de-6f28-4b21-b994-01b8a3eeec6d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
