
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993871343369267
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993871343369267
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993871343369267
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993871343369267
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8838E-07
DataValue, -0.02, -2.785E-05
DataValue, -0.04, -5.6118E-05
DataValue, -0.060000000000000005, -8.4474E-05
DataValue, -0.08, -0.000112724
DataValue, -0.1, -0.00014118
DataValue, -0.12000000000000001, -0.00016958
DataValue, -0.14, -0.00019822
DataValue, -0.16, -0.0002269
DataValue, -0.18000000000000002, -0.00025566
DataValue, -0.2, -0.00028440000000000003
DataValue, -0.22, -0.00031380000000000004
DataValue, -0.24000000000000002, -0.0003436
DataValue, -0.26, -0.00037288
DataValue, -0.28, -0.00040206000000000004
DataValue, -0.3, -0.00043108
DataValue, -0.32, -0.00046100000000000004
DataValue, -0.34, -0.0004914
DataValue, -0.36000000000000004, -0.00052074
DataValue, -0.38, -0.000549
DataValue, -0.4, -0.0005802
DataValue, -0.42000000000000004, -0.00060826
DataValue, -0.44, -0.00063490000000000009
DataValue, -0.46, -0.00066302000000000006
DataValue, -0.48000000000000004, -0.00069492
DataValue, -0.5, -0.0007219
DataValue, -0.52, -0.00073494
DataValue, -0.54, -0.0007523
DataValue, -0.56, -0.00077388
DataValue, -0.58000000000000007, -0.00077816000000000007
DataValue, -0.6, -0.00077084000000000007
DataValue, -0.62, -0.00076334
DataValue, -0.64, -0.00073046
DataValue, -0.66, -0.000661
DataValue, -0.68, -0.00058752
DataValue, -0.70000000000000007, -0.00048526000000000005
DataValue, -0.72000000000000008, -0.00046408
DataValue, -0.74, -0.00046738000000000004
DataValue, -0.76, -0.0004425
DataValue, -0.78, -0.00038876000000000004
DataValue, -0.8, -0.00038708000000000004
DataValue, -0.82000000000000006, -0.00031694000000000004
DataValue, -0.84000000000000008, -0.0002775
DataValue, -0.86, -0.00018688
DataValue, -0.88, -0.00018494
DataValue, -0.9, -0.00018552
DataValue, -0.92, -0.00019248
DataValue, -0.94000000000000006, -0.00022700000000000002
DataValue, -0.96000000000000008, -0.00019774000000000001
DataValue, -0.98000000000000009, -0.0002224
DataValue, -1, -0.00021218000000000002
DataValue, -1.02, -0.00021034000000000002
DataValue, -1.04, -0.00024976
DataValue, -1.06, -0.00030232
DataValue, -1.08, -0.00029042
DataValue, -1.1, -0.00028794000000000004
DataValue, -1.12, -0.00027624
DataValue, -1.1400000000000001, -0.00024752000000000004
DataValue, -1.1600000000000001, -0.00025600000000000004
DataValue, -1.1800000000000002, -0.00028576000000000003
DataValue, -1.2, -0.00018768000000000002
DataValue, -1.22, -0.00021022
DataValue, -1.24, -0.00024214
DataValue, -1.26, -0.00023378
DataValue, -1.28, -0.00023238000000000002
DataValue, -1.3, -0.00024816000000000004
DataValue, -1.32, -0.00028266
DataValue, -1.34, -0.00033712
DataValue, -1.36, -0.00030076
DataValue, -1.3800000000000001, -0.0002432
DataValue, -1.4000000000000001, -0.00027202000000000004
DataValue, -1.4200000000000002, -0.00032946
DataValue, -1.4400000000000002, -0.00032486
DataValue, -1.46, -0.00034704
DataValue, -1.48, -0.00039126000000000005
DataValue, -1.5, -0.00044604000000000003
DataValue, -1.52, -0.00044780000000000004
DataValue, -1.54, -0.00056278
DataValue, -1.56, -0.00064994
DataValue, -1.58, -0.00083898
DataValue, -1.6, -0.00097042
DataValue, -1.62, -0.00104676
DataValue, -1.6400000000000001, -0.0010796
DataValue, -1.6600000000000001, -0.0011928
DataValue, -1.6800000000000002, -0.0013088
DataValue, -1.7000000000000002, -0.001434
DataValue, -1.72, -0.0015498
DataValue, -1.74, -0.0016468000000000001
DataValue, -1.76, -0.0017742
DataValue, -1.78, -0.0019232000000000001
DataValue, -1.8, -0.0020072
DataValue, -1.82, -0.002139
DataValue, -1.84, -0.0022538000000000002
DataValue, -1.86, -0.002339
DataValue, -1.8800000000000001, -0.0024382
DataValue, -1.9000000000000001, -0.0025784000000000002
DataValue, -1.9200000000000002, -0.0026704
DataValue, -1.9400000000000002, -0.0027744
DataValue, -1.9600000000000002, -0.002965
DataValue, -1.9800000000000002, -0.0030868000000000002
DataValue, -2, -0.00309
DataValue, -2, -0.0030444
DataValue, -1.9800000000000002, -0.0030048
DataValue, -1.9600000000000002, -0.0028434000000000003
DataValue, -1.9400000000000002, -0.0028356
DataValue, -1.9200000000000002, -0.0026942
DataValue, -1.9000000000000001, -0.0026614
DataValue, -1.8800000000000001, -0.0025664
DataValue, -1.86, -0.0024448
DataValue, -1.84, -0.0023194
DataValue, -1.82, -0.0021552
DataValue, -1.8, -0.0020782
DataValue, -1.78, -0.0019358
DataValue, -1.76, -0.0018466
DataValue, -1.74, -0.0017524
DataValue, -1.72, -0.001634
DataValue, -1.7000000000000002, -0.0015246
DataValue, -1.6800000000000002, -0.0013892
DataValue, -1.6600000000000001, -0.001291
DataValue, -1.6400000000000001, -0.0011952
DataValue, -1.62, -0.0010786
DataValue, -1.6, -0.0010048
DataValue, -1.58, -0.00089354000000000007
DataValue, -1.56, -0.00079396
DataValue, -1.54, -0.00071348000000000006
DataValue, -1.52, -0.00064864
DataValue, -1.5, -0.00058062
DataValue, -1.48, -0.00052290000000000008
DataValue, -1.46, -0.00047620000000000003
DataValue, -1.4400000000000002, -0.00044116
DataValue, -1.4200000000000002, -0.00040694
DataValue, -1.4000000000000001, -0.00036942
DataValue, -1.3800000000000001, -0.00034656000000000004
DataValue, -1.36, -0.00032328
DataValue, -1.34, -0.0003056
DataValue, -1.32, -0.00028438000000000004
DataValue, -1.3, -0.00027318000000000004
DataValue, -1.28, -0.0002596
DataValue, -1.26, -0.0002456
DataValue, -1.24, -0.00023424
DataValue, -1.22, -0.00021816
DataValue, -1.2, -0.00020886
DataValue, -1.1800000000000002, -0.00020276000000000002
DataValue, -1.1600000000000001, -0.00019392000000000001
DataValue, -1.1400000000000001, -0.00018748000000000001
DataValue, -1.12, -0.00017962000000000002
DataValue, -1.1, -0.00017428000000000002
DataValue, -1.08, -0.00016718
DataValue, -1.06, -0.00016122
DataValue, -1.04, -0.00015632000000000002
DataValue, -1.02, -0.00015004000000000002
DataValue, -1, -0.00014428000000000002
DataValue, -0.98000000000000009, -0.00013898
DataValue, -0.96000000000000008, -0.00013440000000000001
DataValue, -0.94000000000000006, -0.0001295
DataValue, -0.92, -0.00012552
DataValue, -0.9, -0.00012074000000000001
DataValue, -0.88, -0.00011674000000000001
DataValue, -0.86, -0.00011284000000000001
DataValue, -0.84000000000000008, -0.00010906
DataValue, -0.82000000000000006, -0.0001044
DataValue, -0.8, -0.0001005
DataValue, -0.78, -9.6824E-05
DataValue, -0.76, -9.2948E-05
DataValue, -0.74, -8.9454E-05
DataValue, -0.72000000000000008, -8.6446E-05
DataValue, -0.70000000000000007, -8.3506E-05
DataValue, -0.68, -8.0406E-05
DataValue, -0.66, -7.6584E-05
DataValue, -0.64, -7.3716E-05
DataValue, -0.62, -7.0782E-05
DataValue, -0.6, -6.7658000000000008E-05
DataValue, -0.58000000000000007, -6.4796000000000008E-05
DataValue, -0.56, -6.1462E-05
DataValue, -0.54, -5.8702E-05
DataValue, -0.52, -5.5936E-05
DataValue, -0.5, -5.3124E-05
DataValue, -0.48000000000000004, -5.0016000000000004E-05
DataValue, -0.46, -4.7470000000000005E-05
DataValue, -0.44, -4.422E-05
DataValue, -0.42000000000000004, -4.171E-05
DataValue, -0.4, -3.94E-05
DataValue, -0.38, -3.7106E-05
DataValue, -0.36000000000000004, -3.4456000000000003E-05
DataValue, -0.34, -3.2058000000000004E-05
DataValue, -0.32, -2.9558E-05
DataValue, -0.3, -2.7326000000000002E-05
DataValue, -0.28, -2.4244E-05
DataValue, -0.26, -2.2224E-05
DataValue, -0.24000000000000002, -2.0228E-05
DataValue, -0.22, -1.8306E-05
DataValue, -0.2, -1.6202000000000002E-05
DataValue, -0.18000000000000002, -1.4296E-05
DataValue, -0.16, -1.2476E-05
DataValue, -0.14, -1.0754E-05
DataValue, -0.12000000000000001, -9.1824E-06
DataValue, -0.1, -7.578400000000001E-06
DataValue, -0.08, -5.9476000000000005E-06
DataValue, -0.060000000000000005, -4.3483E-06
DataValue, -0.04, -2.8831000000000004E-06
DataValue, -0.02, -1.4993000000000002E-06
DataValue, 0, -3.34702E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 12:48:42
MetaData, TestRecord.TestTarget, C3-04-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b33260fc-1338-4354-bdf2-bb9964d139b1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
