
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969706149651616
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969706149651616
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969706149651616
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969706149651616
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9933999999999998E-07
DataValue, -0.02, -2.4622000000000002E-05
DataValue, -0.04, -4.9616E-05
DataValue, -0.060000000000000005, -7.4566E-05
DataValue, -0.08, -9.9618000000000007E-05
DataValue, -0.1, -0.00012444
DataValue, -0.12000000000000001, -0.00014954
DataValue, -0.14, -0.00017474000000000002
DataValue, -0.16, -0.00019984
DataValue, -0.18000000000000002, -0.00022490000000000002
DataValue, -0.2, -0.00025022
DataValue, -0.22, -0.00027544
DataValue, -0.24000000000000002, -0.00030044
DataValue, -0.26, -0.00032624
DataValue, -0.28, -0.00035176
DataValue, -0.3, -0.0003779
DataValue, -0.32, -0.00040336
DataValue, -0.34, -0.00042888000000000003
DataValue, -0.36000000000000004, -0.00045476
DataValue, -0.38, -0.00047940000000000005
DataValue, -0.4, -0.00050470000000000007
DataValue, -0.42000000000000004, -0.0005299
DataValue, -0.44, -0.00055284000000000008
DataValue, -0.46, -0.00057544000000000009
DataValue, -0.48000000000000004, -0.00059790000000000006
DataValue, -0.5, -0.00060688000000000007
DataValue, -0.52, -0.00062538
DataValue, -0.54, -0.00064238
DataValue, -0.56, -0.00065078
DataValue, -0.58000000000000007, -0.00064808
DataValue, -0.6, -0.00065570000000000005
DataValue, -0.62, -0.00060962000000000006
DataValue, -0.64, -0.00059642000000000007
DataValue, -0.66, -0.00060892
DataValue, -0.68, -0.00053990000000000006
DataValue, -0.70000000000000007, -0.00058926000000000009
DataValue, -0.72000000000000008, -0.00055112
DataValue, -0.74, -0.00054994000000000006
DataValue, -0.76, -0.00050554000000000007
DataValue, -0.78, -0.00052942000000000006
DataValue, -0.8, -0.00051164000000000005
DataValue, -0.82000000000000006, -0.00057886
DataValue, -0.84000000000000008, -0.00046366
DataValue, -0.86, -0.00042398
DataValue, -0.88, -0.00042246000000000004
DataValue, -0.9, -0.0004047
DataValue, -0.92, -0.00039088
DataValue, -0.94000000000000006, -0.00034966
DataValue, -0.96000000000000008, -0.00030206000000000005
DataValue, -0.98000000000000009, -0.0002212
DataValue, -1, -0.00019112
DataValue, -1.02, -0.00017126
DataValue, -1.04, -0.00017676
DataValue, -1.06, -0.00013202
DataValue, -1.08, -0.0001371
DataValue, -1.1, -0.0001507
DataValue, -1.12, -0.00017582
DataValue, -1.1400000000000001, -0.00013202
DataValue, -1.1600000000000001, -0.00012606
DataValue, -1.1800000000000002, -0.00013258
DataValue, -1.2, -0.00014878000000000002
DataValue, -1.22, -0.00014732000000000002
DataValue, -1.24, -0.0001731
DataValue, -1.26, -0.00018266000000000002
DataValue, -1.28, -0.00018388
DataValue, -1.3, -0.00015278
DataValue, -1.32, -0.00022712
DataValue, -1.34, -0.0002132
DataValue, -1.36, -0.00021808000000000003
DataValue, -1.3800000000000001, -0.00023256
DataValue, -1.4000000000000001, -0.00023028000000000003
DataValue, -1.4200000000000002, -0.00022546000000000003
DataValue, -1.4400000000000002, -0.00022288
DataValue, -1.46, -0.0001997
DataValue, -1.48, -0.00020646000000000003
DataValue, -1.5, -0.00021096000000000003
DataValue, -1.52, -0.00022270000000000002
DataValue, -1.54, -0.00019682
DataValue, -1.56, -0.00021022
DataValue, -1.58, -6.1068E-05
DataValue, -1.6, -6.007E-05
DataValue, -1.62, -6.7654E-05
DataValue, -1.6400000000000001, -6.8728E-05
DataValue, -1.6600000000000001, -7.542E-05
DataValue, -1.6800000000000002, -7.6268000000000009E-05
DataValue, -1.7000000000000002, -7.366E-05
DataValue, -1.72, -8.1552000000000008E-05
DataValue, -1.74, -8.9874E-05
DataValue, -1.76, -7.795E-05
DataValue, -1.78, -8.4144E-05
DataValue, -1.8, -9.7662E-05
DataValue, -1.82, -8.9290000000000007E-05
DataValue, -1.84, -9.3628E-05
DataValue, -1.86, -0.000105148
DataValue, -1.8800000000000001, -0.00010292000000000001
DataValue, -1.9000000000000001, -0.00011360000000000001
DataValue, -1.9200000000000002, -0.00012744
DataValue, -1.9400000000000002, -0.00014166
DataValue, -1.9600000000000002, -0.00019472
DataValue, -1.9800000000000002, -0.00021250000000000002
DataValue, -2, -0.00020874
DataValue, -2, -0.00021732
DataValue, -1.9800000000000002, -0.00019818
DataValue, -1.9600000000000002, -0.00018266000000000002
DataValue, -1.9400000000000002, -0.00019424
DataValue, -1.9200000000000002, -0.00019972000000000002
DataValue, -1.9000000000000001, -0.00016202
DataValue, -1.8800000000000001, -0.00016774000000000002
DataValue, -1.86, -0.00015554000000000002
DataValue, -1.84, -0.00014084000000000001
DataValue, -1.82, -0.00014714
DataValue, -1.8, -0.00014164
DataValue, -1.78, -0.00013454
DataValue, -1.76, -0.00013156000000000002
DataValue, -1.74, -0.00012022000000000001
DataValue, -1.72, -0.00011544
DataValue, -1.7000000000000002, -0.00012112
DataValue, -1.6800000000000002, -0.00011782000000000001
DataValue, -1.6600000000000001, -0.00011568
DataValue, -1.6400000000000001, -0.0001127
DataValue, -1.62, -0.00010976
DataValue, -1.6, -0.00010578000000000001
DataValue, -1.58, -0.00010436000000000001
DataValue, -1.56, -0.00010148000000000001
DataValue, -1.54, -8.9758E-05
DataValue, -1.52, -8.7534E-05
DataValue, -1.5, -8.5068E-05
DataValue, -1.48, -8.2770000000000009E-05
DataValue, -1.46, -8.0836E-05
DataValue, -1.4400000000000002, -7.9024000000000008E-05
DataValue, -1.4200000000000002, -7.6554E-05
DataValue, -1.4000000000000001, -7.5132E-05
DataValue, -1.3800000000000001, -7.3256E-05
DataValue, -1.36, -7.077E-05
DataValue, -1.34, -6.8996E-05
DataValue, -1.32, -6.4802000000000007E-05
DataValue, -1.3, -6.2192E-05
DataValue, -1.28, -6.0650000000000004E-05
DataValue, -1.26, -5.9088E-05
DataValue, -1.24, -5.7502E-05
DataValue, -1.22, -5.6E-05
DataValue, -1.2, -5.4646000000000005E-05
DataValue, -1.1800000000000002, -5.3254E-05
DataValue, -1.1600000000000001, -5.1908000000000005E-05
DataValue, -1.1400000000000001, -5.0474000000000005E-05
DataValue, -1.12, -4.9258E-05
DataValue, -1.1, -4.7806E-05
DataValue, -1.08, -4.6364E-05
DataValue, -1.06, -4.5262E-05
DataValue, -1.04, -4.4104E-05
DataValue, -1.02, -4.309E-05
DataValue, -1, -4.1778E-05
DataValue, -0.98000000000000009, -4.0436000000000004E-05
DataValue, -0.96000000000000008, -3.919E-05
DataValue, -0.94000000000000006, -3.7974E-05
DataValue, -0.92, -3.6726E-05
DataValue, -0.9, -3.5416E-05
DataValue, -0.88, -3.3982E-05
DataValue, -0.86, -3.2558E-05
DataValue, -0.84000000000000008, -3.1570000000000004E-05
DataValue, -0.82000000000000006, -3.0254000000000002E-05
DataValue, -0.8, -2.9114E-05
DataValue, -0.78, -2.8074000000000003E-05
DataValue, -0.76, -2.6668E-05
DataValue, -0.74, -2.5702000000000002E-05
DataValue, -0.72000000000000008, -2.4884E-05
DataValue, -0.70000000000000007, -2.4004E-05
DataValue, -0.68, -2.2906E-05
DataValue, -0.66, -2.1946E-05
DataValue, -0.64, -2.3142E-05
DataValue, -0.62, -2.1144E-05
DataValue, -0.6, -1.7628E-05
DataValue, -0.58000000000000007, -1.6276E-05
DataValue, -0.56, -1.5422E-05
DataValue, -0.54, -1.4964000000000001E-05
DataValue, -0.52, -1.2056000000000001E-05
DataValue, -0.5, -1.131E-05
DataValue, -0.48000000000000004, -1.1546000000000001E-05
DataValue, -0.46, -9.2662000000000012E-06
DataValue, -0.44, -8.3778000000000013E-06
DataValue, -0.42000000000000004, -7.9279E-06
DataValue, -0.4, -7.4472000000000005E-06
DataValue, -0.38, -7.0281000000000005E-06
DataValue, -0.36000000000000004, -6.5875000000000009E-06
DataValue, -0.34, -5.5505000000000005E-06
DataValue, -0.32, -4.903E-06
DataValue, -0.3, -4.2439E-06
DataValue, -0.28, -2.7301000000000003E-06
DataValue, -0.26, -2.5251E-06
DataValue, -0.24000000000000002, -1.6641E-06
DataValue, -0.22, -1.4625000000000002E-06
DataValue, -0.2, -1.3049000000000002E-06
DataValue, -0.18000000000000002, -1.2187E-06
DataValue, -0.16, -7.8664E-07
DataValue, -0.14, -6.5808E-07
DataValue, -0.12000000000000001, -5.6084E-07
DataValue, -0.1, -4.7088E-07
DataValue, -0.08, -3.5675999999999997E-07
DataValue, -0.060000000000000005, -2.6876E-07
DataValue, -0.04, -1.9368E-07
DataValue, -0.02, -9.11966E-08
DataValue, 0, -3.0351999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:04:38
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e6bc382-741f-417b-9995-d3eec9548205
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
