
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9996324880558618
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9996324880558618
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9996324880558618
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9996324880558618
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.451E-07
DataValue, -0.02, -2.4884E-05
DataValue, -0.04, -5.0108E-05
DataValue, -0.060000000000000005, -7.5478E-05
DataValue, -0.08, -0.000100888
DataValue, -0.1, -0.00012612000000000002
DataValue, -0.12000000000000001, -0.0001516
DataValue, -0.14, -0.00017706000000000002
DataValue, -0.16, -0.00020278
DataValue, -0.18000000000000002, -0.00022846000000000002
DataValue, -0.2, -0.00025418
DataValue, -0.22, -0.00028006
DataValue, -0.24000000000000002, -0.00030596000000000003
DataValue, -0.26, -0.00033202000000000004
DataValue, -0.28, -0.00035820000000000003
DataValue, -0.3, -0.00038444
DataValue, -0.32, -0.00041042000000000004
DataValue, -0.34, -0.00043642
DataValue, -0.36000000000000004, -0.00046414000000000004
DataValue, -0.38, -0.00049048000000000006
DataValue, -0.4, -0.00051626
DataValue, -0.42000000000000004, -0.00054444
DataValue, -0.44, -0.00057088000000000006
DataValue, -0.46, -0.00059512000000000009
DataValue, -0.48000000000000004, -0.0006216
DataValue, -0.5, -0.00064276
DataValue, -0.52, -0.00066358000000000009
DataValue, -0.54, -0.00067196000000000009
DataValue, -0.56, -0.00066524
DataValue, -0.58000000000000007, -0.00063842
DataValue, -0.6, -0.00058114000000000006
DataValue, -0.62, -0.00051436000000000006
DataValue, -0.64, -0.00046924000000000005
DataValue, -0.66, -0.00047658000000000005
DataValue, -0.68, -0.00045566000000000004
DataValue, -0.70000000000000007, -0.00040982000000000003
DataValue, -0.72000000000000008, -0.00039900000000000005
DataValue, -0.74, -0.00040732
DataValue, -0.76, -0.00039942000000000005
DataValue, -0.78, -0.00039976000000000004
DataValue, -0.8, -0.00035808000000000004
DataValue, -0.82000000000000006, -0.00028416000000000004
DataValue, -0.84000000000000008, -0.00027478
DataValue, -0.86, -0.00026690000000000004
DataValue, -0.88, -0.00018632000000000002
DataValue, -0.9, -0.000154
DataValue, -0.92, -0.00012272000000000002
DataValue, -0.94000000000000006, -0.00014542
DataValue, -0.96000000000000008, -0.00017296
DataValue, -0.98000000000000009, -0.00020412000000000002
DataValue, -1, -0.0001711
DataValue, -1.02, -0.00021482
DataValue, -1.04, -0.0002767
DataValue, -1.06, -0.00025586
DataValue, -1.08, -0.00032480000000000003
DataValue, -1.1, -0.00027438
DataValue, -1.12, -0.00026246
DataValue, -1.1400000000000001, -0.00027736000000000004
DataValue, -1.1600000000000001, -0.00026532000000000004
DataValue, -1.1800000000000002, -0.0002494
DataValue, -1.2, -0.00025142000000000003
DataValue, -1.22, -0.00022792000000000003
DataValue, -1.24, -0.00022964
DataValue, -1.26, -0.00018444000000000002
DataValue, -1.28, -0.00017666
DataValue, -1.3, -0.00024538
DataValue, -1.32, -0.00021834000000000003
DataValue, -1.34, -0.00022676
DataValue, -1.36, -0.00020602
DataValue, -1.3800000000000001, -0.00020394
DataValue, -1.4000000000000001, -0.00020248
DataValue, -1.4200000000000002, -0.0001775
DataValue, -1.4400000000000002, -0.00022982000000000002
DataValue, -1.46, -0.0001955
DataValue, -1.48, -0.00019140000000000002
DataValue, -1.5, -0.00021182000000000002
DataValue, -1.52, -0.00016948
DataValue, -1.54, -0.00020562
DataValue, -1.56, -0.00019044
DataValue, -1.58, -0.00020612
DataValue, -1.6, -0.00023694000000000002
DataValue, -1.62, -0.000252
DataValue, -1.6400000000000001, -8.917E-05
DataValue, -1.6600000000000001, -9.505E-05
DataValue, -1.6800000000000002, -9.8558E-05
DataValue, -1.7000000000000002, -0.000101274
DataValue, -1.72, -0.000112638
DataValue, -1.74, -0.00011698000000000001
DataValue, -1.76, -0.0001251
DataValue, -1.78, -0.00013802
DataValue, -1.8, -0.00013986
DataValue, -1.82, -0.00015474
DataValue, -1.84, -0.00015658000000000002
DataValue, -1.86, -0.00017124000000000002
DataValue, -1.8800000000000001, -0.00021152
DataValue, -1.9000000000000001, -0.00022244000000000002
DataValue, -1.9200000000000002, -0.00023426000000000002
DataValue, -1.9400000000000002, -0.00027542
DataValue, -1.9600000000000002, -0.00029428
DataValue, -1.9800000000000002, -0.00029054
DataValue, -2, -0.00032518
DataValue, -2, -0.00033590000000000003
DataValue, -1.9800000000000002, -0.00030006
DataValue, -1.9600000000000002, -0.00027436
DataValue, -1.9400000000000002, -0.00025202
DataValue, -1.9200000000000002, -0.00022710000000000002
DataValue, -1.9000000000000001, -0.00020866000000000003
DataValue, -1.8800000000000001, -0.00019172000000000001
DataValue, -1.86, -0.00017854
DataValue, -1.84, -0.00016592
DataValue, -1.82, -0.00015516
DataValue, -1.8, -0.00014536
DataValue, -1.78, -0.000137
DataValue, -1.76, -0.00012948000000000001
DataValue, -1.74, -0.00012240000000000002
DataValue, -1.72, -0.00011652
DataValue, -1.7000000000000002, -0.00011088000000000001
DataValue, -1.6800000000000002, -0.00010554000000000001
DataValue, -1.6600000000000001, -0.00010064000000000001
DataValue, -1.6400000000000001, -9.5942E-05
DataValue, -1.62, -9.1734E-05
DataValue, -1.6, -8.7472E-05
DataValue, -1.58, -8.3882000000000008E-05
DataValue, -1.56, -8.0378000000000009E-05
DataValue, -1.54, -7.6914E-05
DataValue, -1.52, -7.3812E-05
DataValue, -1.5, -7.074E-05
DataValue, -1.48, -6.7866E-05
DataValue, -1.46, -6.5168E-05
DataValue, -1.4400000000000002, -6.2602000000000008E-05
DataValue, -1.4200000000000002, -6.0118E-05
DataValue, -1.4000000000000001, -5.7616000000000005E-05
DataValue, -1.3800000000000001, -5.5384000000000004E-05
DataValue, -1.36, -5.318E-05
DataValue, -1.34, -5.0988E-05
DataValue, -1.32, -4.907E-05
DataValue, -1.3, -4.7186E-05
DataValue, -1.28, -4.5344000000000005E-05
DataValue, -1.26, -4.3556E-05
DataValue, -1.24, -4.1824000000000005E-05
DataValue, -1.22, -4.084E-05
DataValue, -1.2, -3.9062E-05
DataValue, -1.1800000000000002, -3.7262000000000003E-05
DataValue, -1.1600000000000001, -3.556E-05
DataValue, -1.1400000000000001, -3.3986E-05
DataValue, -1.12, -3.2556E-05
DataValue, -1.1, -3.1140000000000003E-05
DataValue, -1.08, -2.9880000000000002E-05
DataValue, -1.06, -2.8088E-05
DataValue, -1.04, -2.6438E-05
DataValue, -1.02, -2.5788E-05
DataValue, -1, -2.4546000000000002E-05
DataValue, -0.98000000000000009, -2.3532E-05
DataValue, -0.96000000000000008, -2.2424E-05
DataValue, -0.94000000000000006, -2.1924000000000002E-05
DataValue, -0.92, -2.0968E-05
DataValue, -0.9, -1.9924E-05
DataValue, -0.88, -1.8968000000000002E-05
DataValue, -0.86, -1.8116E-05
DataValue, -0.84000000000000008, -1.6396E-05
DataValue, -0.82000000000000006, -1.5618000000000002E-05
DataValue, -0.8, -1.4948E-05
DataValue, -0.78, -1.3974E-05
DataValue, -0.76, -1.329E-05
DataValue, -0.74, -1.2810000000000001E-05
DataValue, -0.72000000000000008, -1.2186E-05
DataValue, -0.70000000000000007, -1.0978E-05
DataValue, -0.68, -1.0418000000000001E-05
DataValue, -0.66, -9.998E-06
DataValue, -0.64, -9.9357E-06
DataValue, -0.62, -9.3636000000000013E-06
DataValue, -0.6, -8.4795E-06
DataValue, -0.58000000000000007, -7.4658000000000006E-06
DataValue, -0.56, -6.8975000000000005E-06
DataValue, -0.54, -6.619600000000001E-06
DataValue, -0.52, -6.0783000000000007E-06
DataValue, -0.5, -5.5281000000000005E-06
DataValue, -0.48000000000000004, -5.1060000000000007E-06
DataValue, -0.46, -4.6783000000000006E-06
DataValue, -0.44, -4.3107E-06
DataValue, -0.42000000000000004, -3.7886000000000005E-06
DataValue, -0.4, -3.4501000000000002E-06
DataValue, -0.38, -3.2033000000000003E-06
DataValue, -0.36000000000000004, -3.2107000000000004E-06
DataValue, -0.34, -2.7838000000000004E-06
DataValue, -0.32, -2.499E-06
DataValue, -0.3, -2.3655E-06
DataValue, -0.28, -1.9532E-06
DataValue, -0.26, -1.7313000000000003E-06
DataValue, -0.24000000000000002, -1.5588000000000002E-06
DataValue, -0.22, -1.3631000000000001E-06
DataValue, -0.2, -1.2054000000000001E-06
DataValue, -0.18000000000000002, -1.0577E-06
DataValue, -0.16, -9.6018E-07
DataValue, -0.14, -8.1226E-07
DataValue, -0.12000000000000001, -6.2328E-07
DataValue, -0.1, -5.0071999999999995E-07
DataValue, -0.08, -4.1826E-07
DataValue, -0.060000000000000005, -3.0378E-07
DataValue, -0.04, -1.9314E-07
DataValue, -0.02, -8.47296E-08
DataValue, 0, 1.5342199999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:18:38
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aa7ac6cc-af7b-4170-9591-e239a6afbe3a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
