
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3052E-07
DataValue, -0.02, -2.602E-05
DataValue, -0.04, -5.2236E-05
DataValue, -0.060000000000000005, -7.8628000000000007E-05
DataValue, -0.08, -0.000105032
DataValue, -0.1, -0.00013134
DataValue, -0.12000000000000001, -0.00015806000000000002
DataValue, -0.14, -0.00018490000000000002
DataValue, -0.16, -0.0002119
DataValue, -0.18000000000000002, -0.00023896
DataValue, -0.2, -0.00026604
DataValue, -0.22, -0.00029326
DataValue, -0.24000000000000002, -0.00032020000000000003
DataValue, -0.26, -0.00034764
DataValue, -0.28, -0.0003755
DataValue, -0.3, -0.00040324
DataValue, -0.32, -0.00043084000000000004
DataValue, -0.34, -0.00045894
DataValue, -0.36000000000000004, -0.00048748000000000004
DataValue, -0.38, -0.00051534
DataValue, -0.4, -0.0005434
DataValue, -0.42000000000000004, -0.00057262
DataValue, -0.44, -0.00060014
DataValue, -0.46, -0.00062862000000000009
DataValue, -0.48000000000000004, -0.00065782
DataValue, -0.5, -0.00068848
DataValue, -0.52, -0.0007155000000000001
DataValue, -0.54, -0.0007424
DataValue, -0.56, -0.0007753
DataValue, -0.58000000000000007, -0.00081156
DataValue, -0.6, -0.00084208
DataValue, -0.62, -0.00087384000000000008
DataValue, -0.64, -0.0009001800000000001
DataValue, -0.66, -0.00094364
DataValue, -0.68, -0.00097540000000000007
DataValue, -0.70000000000000007, -0.0010278400000000001
DataValue, -0.72000000000000008, -0.00103844
DataValue, -0.74, -0.00112258
DataValue, -0.76, -0.0012676
DataValue, -0.78, -0.0013268
DataValue, -0.8, -0.0013852
DataValue, -0.82000000000000006, -0.0014578
DataValue, -0.84000000000000008, -0.0014426
DataValue, -0.86, -0.0014002
DataValue, -0.88, -0.00139
DataValue, -0.9, -0.002052
DataValue, -0.92, -0.0020814
DataValue, -0.94000000000000006, -0.0020328
DataValue, -0.96000000000000008, -0.0018282
DataValue, -0.98000000000000009, -0.0017006
DataValue, -1, -0.0015124000000000001
DataValue, -1.02, -0.00074412
DataValue, -1.04, -0.00072822
DataValue, -1.06, -0.0007582
DataValue, -1.08, -0.00068318
DataValue, -1.1, -0.00065108000000000006
DataValue, -1.12, -0.00065016
DataValue, -1.1400000000000001, -0.00062906000000000008
DataValue, -1.1600000000000001, -0.00056792000000000008
DataValue, -1.1800000000000002, -0.00058956
DataValue, -1.2, -0.00061418000000000009
DataValue, -1.22, -0.00063358
DataValue, -1.24, -0.00066874
DataValue, -1.26, -0.00069308
DataValue, -1.28, -0.00062066000000000009
DataValue, -1.3, -0.00074086000000000009
DataValue, -1.32, -0.000635
DataValue, -1.34, -0.00068124000000000006
DataValue, -1.36, -0.00069906
DataValue, -1.3800000000000001, -0.00081166000000000007
DataValue, -1.4000000000000001, -0.00080414000000000006
DataValue, -1.4200000000000002, -0.00075934000000000006
DataValue, -1.4400000000000002, -0.00078150000000000008
DataValue, -1.46, -0.00079106
DataValue, -1.48, -0.00083030000000000007
DataValue, -1.5, -0.00083606
DataValue, -1.52, -0.00085426
DataValue, -1.54, -0.00090758000000000006
DataValue, -1.56, -0.00096786000000000007
DataValue, -1.58, -0.00087030000000000007
DataValue, -1.6, -0.00069004000000000005
DataValue, -1.62, -0.00068048
DataValue, -1.6400000000000001, -0.00101998
DataValue, -1.6600000000000001, -0.00099534000000000016
DataValue, -1.6800000000000002, -0.0010671
DataValue, -1.7000000000000002, -0.00102424
DataValue, -1.72, -0.0010924
DataValue, -1.74, -9.6638E-05
DataValue, -1.76, -0.00018480000000000002
DataValue, -1.78, -0.00038558
DataValue, -1.8, -0.00041058
DataValue, -1.82, -0.00073278
DataValue, -1.84, -0.00024484
DataValue, -1.86, -0.00024146
DataValue, -1.8800000000000001, -0.00038476000000000005
DataValue, -1.9000000000000001, -0.0008767
DataValue, -1.9200000000000002, -0.00051412000000000007
DataValue, -1.9400000000000002, -0.00088712
DataValue, -1.9600000000000002, -0.00032706
DataValue, -1.9800000000000002, -0.00094484000000000007
DataValue, -2, -0.00088588
DataValue, -2, -0.0009146200000000001
DataValue, -1.9800000000000002, -0.00025626
DataValue, -1.9600000000000002, -0.00019130000000000002
DataValue, -1.9400000000000002, -0.00015604
DataValue, -1.9200000000000002, -0.00013844
DataValue, -1.9000000000000001, -0.00011664000000000001
DataValue, -1.8800000000000001, -9.902E-05
DataValue, -1.86, -9.1040000000000009E-05
DataValue, -1.84, -8.2568E-05
DataValue, -1.82, -7.4760000000000009E-05
DataValue, -1.8, -6.9452E-05
DataValue, -1.78, -6.43E-05
DataValue, -1.76, -5.9976E-05
DataValue, -1.74, -5.6468E-05
DataValue, -1.72, -5.3148E-05
DataValue, -1.7000000000000002, -5.0310000000000005E-05
DataValue, -1.6800000000000002, -4.7786E-05
DataValue, -1.6600000000000001, -4.54E-05
DataValue, -1.6400000000000001, -4.3194E-05
DataValue, -1.62, -4.113E-05
DataValue, -1.6, -3.9212E-05
DataValue, -1.58, -3.7432000000000003E-05
DataValue, -1.56, -3.577E-05
DataValue, -1.54, -3.4168E-05
DataValue, -1.52, -3.2722E-05
DataValue, -1.5, -3.1294E-05
DataValue, -1.48, -2.9898E-05
DataValue, -1.46, -2.864E-05
DataValue, -1.4400000000000002, -2.7396E-05
DataValue, -1.4200000000000002, -2.6226E-05
DataValue, -1.4000000000000001, -2.5116E-05
DataValue, -1.3800000000000001, -2.4098000000000002E-05
DataValue, -1.36, -2.3062E-05
DataValue, -1.34, -2.2116E-05
DataValue, -1.32, -2.1164E-05
DataValue, -1.3, -2.0288E-05
DataValue, -1.28, -1.9432E-05
DataValue, -1.26, -1.8632E-05
DataValue, -1.24, -1.7874000000000002E-05
DataValue, -1.22, -1.7094E-05
DataValue, -1.2, -1.6382E-05
DataValue, -1.1800000000000002, -1.568E-05
DataValue, -1.1600000000000001, -1.5022000000000001E-05
DataValue, -1.1400000000000001, -1.4372E-05
DataValue, -1.12, -1.3758000000000001E-05
DataValue, -1.1, -1.3144E-05
DataValue, -1.08, -1.2574E-05
DataValue, -1.06, -1.2006E-05
DataValue, -1.04, -1.1496E-05
DataValue, -1.02, -1.0968E-05
DataValue, -1, -1.047E-05
DataValue, -0.98000000000000009, -9.982E-06
DataValue, -0.96000000000000008, -9.5050000000000013E-06
DataValue, -0.94000000000000006, -9.0872000000000017E-06
DataValue, -0.92, -8.6796E-06
DataValue, -0.9, -8.2632E-06
DataValue, -0.88, -7.8572000000000016E-06
DataValue, -0.86, -7.4584000000000005E-06
DataValue, -0.84000000000000008, -7.0978000000000009E-06
DataValue, -0.82000000000000006, -6.7692E-06
DataValue, -0.8, -6.382800000000001E-06
DataValue, -0.78, -6.056000000000001E-06
DataValue, -0.76, -5.7228000000000005E-06
DataValue, -0.74, -5.4582000000000005E-06
DataValue, -0.72000000000000008, -5.1500000000000007E-06
DataValue, -0.70000000000000007, -4.8717E-06
DataValue, -0.68, -4.602E-06
DataValue, -0.66, -4.3224E-06
DataValue, -0.64, -4.0944E-06
DataValue, -0.62, -3.843E-06
DataValue, -0.6, -3.2368000000000005E-06
DataValue, -0.58000000000000007, -3.0363000000000005E-06
DataValue, -0.56, -2.8316E-06
DataValue, -0.54, -2.6559000000000003E-06
DataValue, -0.52, -2.4696E-06
DataValue, -0.5, -2.2958E-06
DataValue, -0.48000000000000004, -2.1442E-06
DataValue, -0.46, -1.9737000000000003E-06
DataValue, -0.44, -1.8263000000000002E-06
DataValue, -0.42000000000000004, -1.6849000000000002E-06
DataValue, -0.4, -1.5451000000000003E-06
DataValue, -0.38, -1.4184E-06
DataValue, -0.36000000000000004, -1.303E-06
DataValue, -0.34, -1.1781000000000002E-06
DataValue, -0.32, -1.0977E-06
DataValue, -0.3, -1.00882E-06
DataValue, -0.28, -9.0492E-07
DataValue, -0.26, -7.9936E-07
DataValue, -0.24000000000000002, -7.2928E-07
DataValue, -0.22, -6.4006E-07
DataValue, -0.2, -5.5586E-07
DataValue, -0.18000000000000002, -4.8376E-07
DataValue, -0.16, -4.2312E-07
DataValue, -0.14, -3.4853999999999997E-07
DataValue, -0.12000000000000001, -3.0322E-07
DataValue, -0.1, -2.308E-07
DataValue, -0.08, -1.6952E-07
DataValue, -0.060000000000000005, -1.2572E-07
DataValue, -0.04, -7.344199999999999E-08
DataValue, -0.02, -3.2534199999999996E-08
DataValue, 0, 8.707E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:27:09
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e0ea85fe-3b07-4ccb-a321-cdd8a156aad4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
