
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964163790339322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964163790339322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964163790339322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964163790339322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8166E-07
DataValue, -0.02, -1.5612E-05
DataValue, -0.04, -3.1386E-05
DataValue, -0.060000000000000005, -4.7246E-05
DataValue, -0.08, -6.3128E-05
DataValue, -0.1, -7.8956000000000008E-05
DataValue, -0.12000000000000001, -9.4854E-05
DataValue, -0.14, -0.000110764
DataValue, -0.16, -0.00012664000000000002
DataValue, -0.18000000000000002, -0.00014258
DataValue, -0.2, -0.00015848000000000001
DataValue, -0.22, -0.0001745
DataValue, -0.24000000000000002, -0.00019054
DataValue, -0.26, -0.00020652000000000002
DataValue, -0.28, -0.00022262
DataValue, -0.3, -0.00023874
DataValue, -0.32, -0.00025484
DataValue, -0.34, -0.00027106
DataValue, -0.36000000000000004, -0.00028732000000000003
DataValue, -0.38, -0.0003034
DataValue, -0.4, -0.00031978000000000003
DataValue, -0.42000000000000004, -0.0003366
DataValue, -0.44, -0.00035268
DataValue, -0.46, -0.00036848
DataValue, -0.48000000000000004, -0.00038520000000000004
DataValue, -0.5, -0.00040176000000000003
DataValue, -0.52, -0.00041828000000000004
DataValue, -0.54, -0.00043556000000000004
DataValue, -0.56, -0.00045132
DataValue, -0.58000000000000007, -0.00046758000000000005
DataValue, -0.6, -0.0004846
DataValue, -0.62, -0.00049964
DataValue, -0.64, -0.00050996000000000006
DataValue, -0.66, -0.00052462000000000006
DataValue, -0.68, -0.00052328
DataValue, -0.70000000000000007, -0.00051272
DataValue, -0.72000000000000008, -0.00048766000000000006
DataValue, -0.74, -0.00046588
DataValue, -0.76, -0.00042176000000000003
DataValue, -0.78, -0.00040254
DataValue, -0.8, -0.00039388000000000004
DataValue, -0.82000000000000006, -0.00038768
DataValue, -0.84000000000000008, -0.00037398000000000005
DataValue, -0.86, -0.00039186
DataValue, -0.88, -0.00028884
DataValue, -0.9, -0.00033348000000000004
DataValue, -0.92, -0.00031908
DataValue, -0.94000000000000006, -0.00014618
DataValue, -0.96000000000000008, -0.0001216
DataValue, -0.98000000000000009, -0.00013886
DataValue, -1, -0.00011076
DataValue, -1.02, -0.0001406
DataValue, -1.04, -0.00013900000000000002
DataValue, -1.06, -0.00013978000000000002
DataValue, -1.08, -0.00012376000000000002
DataValue, -1.1, -0.00013434000000000002
DataValue, -1.12, -0.00010604000000000001
DataValue, -1.1400000000000001, -0.00010024
DataValue, -1.1600000000000001, -0.00010448
DataValue, -1.1800000000000002, -0.0001065
DataValue, -1.2, -0.00019548000000000002
DataValue, -1.22, -0.00020536000000000003
DataValue, -1.24, -0.00027166
DataValue, -1.26, -0.00024738
DataValue, -1.28, -0.00026616000000000004
DataValue, -1.3, -0.00026564000000000004
DataValue, -1.32, -0.00025176
DataValue, -1.34, -0.00026686
DataValue, -1.36, -0.0002453
DataValue, -1.3800000000000001, -0.00021672000000000003
DataValue, -1.4000000000000001, -0.00020800000000000001
DataValue, -1.4200000000000002, -0.00026034
DataValue, -1.4400000000000002, -0.00025658
DataValue, -1.46, -0.0001339
DataValue, -1.48, -0.0001374
DataValue, -1.5, -0.00012242
DataValue, -1.52, -0.00012578
DataValue, -1.54, -4.582E-05
DataValue, -1.56, -4.741E-05
DataValue, -1.58, -5.0632E-05
DataValue, -1.6, -5.3484000000000005E-05
DataValue, -1.62, -5.3656E-05
DataValue, -1.6400000000000001, -5.7022000000000004E-05
DataValue, -1.6600000000000001, -6.0150000000000005E-05
DataValue, -1.6800000000000002, -5.9040000000000004E-05
DataValue, -1.7000000000000002, -7.14E-05
DataValue, -1.72, -6.5566E-05
DataValue, -1.74, -6.9682E-05
DataValue, -1.76, -0.00010666000000000001
DataValue, -1.78, -0.0001015
DataValue, -1.8, -0.00010932
DataValue, -1.82, -0.00012668
DataValue, -1.84, -0.00013240000000000002
DataValue, -1.86, -0.00014134
DataValue, -1.8800000000000001, -0.00016798
DataValue, -1.9000000000000001, -0.0001621
DataValue, -1.9200000000000002, -0.00016746
DataValue, -1.9400000000000002, -0.00017682
DataValue, -1.9600000000000002, -0.00016624
DataValue, -1.9800000000000002, -0.00017158
DataValue, -2, -0.0001966
DataValue, -2, -0.00020298
DataValue, -1.9800000000000002, -0.00021084
DataValue, -1.9600000000000002, -0.00021562000000000003
DataValue, -1.9400000000000002, -0.00020586
DataValue, -1.9200000000000002, -0.00018456
DataValue, -1.9000000000000001, -0.00018152
DataValue, -1.8800000000000001, -0.0001784
DataValue, -1.86, -0.00016534
DataValue, -1.84, -0.00016236
DataValue, -1.82, -0.00016024
DataValue, -1.8, -0.0001521
DataValue, -1.78, -0.0001473
DataValue, -1.76, -0.00014580000000000002
DataValue, -1.74, -0.0001428
DataValue, -1.72, -0.00013928
DataValue, -1.7000000000000002, -0.00013202
DataValue, -1.6800000000000002, -0.00012864000000000002
DataValue, -1.6600000000000001, -0.00012622
DataValue, -1.6400000000000001, -0.00012614
DataValue, -1.62, -0.00012296
DataValue, -1.6, -0.00012012000000000001
DataValue, -1.58, -0.00011732000000000001
DataValue, -1.56, -0.000115
DataValue, -1.54, -0.00011238
DataValue, -1.52, -0.00010984
DataValue, -1.5, -0.00010782000000000001
DataValue, -1.48, -0.0001055
DataValue, -1.46, -0.00010156000000000001
DataValue, -1.4400000000000002, -9.999600000000001E-05
DataValue, -1.4200000000000002, -9.739E-05
DataValue, -1.4000000000000001, -9.5124E-05
DataValue, -1.3800000000000001, -9.3056E-05
DataValue, -1.36, -9.0866000000000007E-05
DataValue, -1.34, -8.8450000000000009E-05
DataValue, -1.32, -8.3686E-05
DataValue, -1.3, -8.1724E-05
DataValue, -1.28, -7.8426E-05
DataValue, -1.26, -7.711E-05
DataValue, -1.24, -7.7332E-05
DataValue, -1.22, -7.5776E-05
DataValue, -1.2, -7.4396E-05
DataValue, -1.1800000000000002, -6.988E-05
DataValue, -1.1600000000000001, -6.8552E-05
DataValue, -1.1400000000000001, -6.6254E-05
DataValue, -1.12, -6.586E-05
DataValue, -1.1, -6.4034E-05
DataValue, -1.08, -6.2242E-05
DataValue, -1.06, -6.0598000000000005E-05
DataValue, -1.04, -5.8884E-05
DataValue, -1.02, -5.7384000000000005E-05
DataValue, -1, -5.601E-05
DataValue, -0.98000000000000009, -5.4044E-05
DataValue, -0.96000000000000008, -5.1854E-05
DataValue, -0.94000000000000006, -4.9822000000000005E-05
DataValue, -0.92, -4.5828E-05
DataValue, -0.9, -4.4580000000000003E-05
DataValue, -0.88, -4.3262E-05
DataValue, -0.86, -4.1972000000000004E-05
DataValue, -0.84000000000000008, -4.0424000000000005E-05
DataValue, -0.82000000000000006, -3.9274000000000004E-05
DataValue, -0.8, -3.7726000000000004E-05
DataValue, -0.78, -3.6538E-05
DataValue, -0.76, -3.4178000000000004E-05
DataValue, -0.74, -3.3436E-05
DataValue, -0.72000000000000008, -3.193E-05
DataValue, -0.70000000000000007, -2.7934E-05
DataValue, -0.68, -2.7306000000000002E-05
DataValue, -0.66, -2.6604E-05
DataValue, -0.64, -2.534E-05
DataValue, -0.62, -2.3232E-05
DataValue, -0.6, -2.2754E-05
DataValue, -0.58000000000000007, -2.1518E-05
DataValue, -0.56, -2.0748000000000002E-05
DataValue, -0.54, -1.9276E-05
DataValue, -0.52, -1.7924E-05
DataValue, -0.5, -1.6212E-05
DataValue, -0.48000000000000004, -1.5642E-05
DataValue, -0.46, -1.3468E-05
DataValue, -0.44, -1.2054E-05
DataValue, -0.42000000000000004, -1.13E-05
DataValue, -0.4, -1.038E-05
DataValue, -0.38, -9.6375E-06
DataValue, -0.36000000000000004, -8.8597000000000009E-06
DataValue, -0.34, -8.043100000000001E-06
DataValue, -0.32, -7.1063000000000009E-06
DataValue, -0.3, -6.048300000000001E-06
DataValue, -0.28, -5.1765E-06
DataValue, -0.26, -4.5579000000000009E-06
DataValue, -0.24000000000000002, -3.8557E-06
DataValue, -0.22, -3.441E-06
DataValue, -0.2, -2.9776000000000005E-06
DataValue, -0.18000000000000002, -2.5844E-06
DataValue, -0.16, -1.9209E-06
DataValue, -0.14, -1.7622000000000003E-06
DataValue, -0.12000000000000001, -1.4590000000000001E-06
DataValue, -0.1, -1.1091E-06
DataValue, -0.08, -6.9302E-07
DataValue, -0.060000000000000005, -4.9388E-07
DataValue, -0.04, -3.2852E-07
DataValue, -0.02, -1.7222E-07
DataValue, 0, -8.2906E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:08:23
MetaData, TestRecord.TestTarget, C3-04-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 52d3bb71-53dc-4db5-a5cf-352674c4f1a0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
