
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0182E-07
DataValue, -0.02, -2.148E-05
DataValue, -0.04, -4.322E-05
DataValue, -0.060000000000000005, -6.5136000000000008E-05
DataValue, -0.08, -8.7012E-05
DataValue, -0.1, -0.000108924
DataValue, -0.12000000000000001, -0.00013094000000000002
DataValue, -0.14, -0.00015286
DataValue, -0.16, -0.0001751
DataValue, -0.18000000000000002, -0.00019736000000000002
DataValue, -0.2, -0.00021972000000000002
DataValue, -0.22, -0.00024260000000000002
DataValue, -0.24000000000000002, -0.00026472
DataValue, -0.26, -0.00028766
DataValue, -0.28, -0.00031096000000000004
DataValue, -0.3, -0.00033344
DataValue, -0.32, -0.0003556
DataValue, -0.34, -0.00037796000000000005
DataValue, -0.36000000000000004, -0.00040002
DataValue, -0.38, -0.00042142000000000004
DataValue, -0.4, -0.0004422
DataValue, -0.42000000000000004, -0.00046138
DataValue, -0.44, -0.00047878000000000005
DataValue, -0.46, -0.00049678
DataValue, -0.48000000000000004, -0.00050914
DataValue, -0.5, -0.00051362
DataValue, -0.52, -0.00050292
DataValue, -0.54, -0.00049
DataValue, -0.56, -0.00044064
DataValue, -0.58000000000000007, -0.00039394
DataValue, -0.6, -0.00036462
DataValue, -0.62, -0.00036634000000000005
DataValue, -0.64, -0.00035794
DataValue, -0.66, -0.00035976000000000004
DataValue, -0.68, -0.00034468000000000004
DataValue, -0.70000000000000007, -0.00032528
DataValue, -0.72000000000000008, -0.000306
DataValue, -0.74, -0.00026974000000000003
DataValue, -0.76, -0.00021924000000000002
DataValue, -0.78, -0.00027162000000000003
DataValue, -0.8, -0.00023394000000000003
DataValue, -0.82000000000000006, -0.00024598
DataValue, -0.84000000000000008, -0.00025686000000000003
DataValue, -0.86, -0.00023408
DataValue, -0.88, -0.0001459
DataValue, -0.9, -0.00012758
DataValue, -0.92, -0.00011788
DataValue, -0.94000000000000006, -0.00012448
DataValue, -0.96000000000000008, -0.000133
DataValue, -0.98000000000000009, -0.00014356000000000002
DataValue, -1, -0.00015498
DataValue, -1.02, -0.00015212
DataValue, -1.04, -0.00017468
DataValue, -1.06, -0.00021392
DataValue, -1.08, -0.00020898000000000002
DataValue, -1.1, -0.00021586
DataValue, -1.12, -0.0002258
DataValue, -1.1400000000000001, -0.00027338000000000004
DataValue, -1.1600000000000001, -0.0002452
DataValue, -1.1800000000000002, -0.00023508
DataValue, -1.2, -0.000218
DataValue, -1.22, -0.00022940000000000002
DataValue, -1.24, -0.00020004000000000002
DataValue, -1.26, -0.00021960000000000003
DataValue, -1.28, -0.00024468
DataValue, -1.3, -0.00025556
DataValue, -1.32, -0.00019922
DataValue, -1.34, -0.0002031
DataValue, -1.36, -0.00021314
DataValue, -1.3800000000000001, -0.00021594000000000002
DataValue, -1.4000000000000001, -0.00021748
DataValue, -1.4200000000000002, -0.0002497
DataValue, -1.4400000000000002, -0.00026642
DataValue, -1.46, -0.0003329
DataValue, -1.48, -0.00031104
DataValue, -1.5, -0.00033022000000000005
DataValue, -1.52, -0.00033912000000000005
DataValue, -1.54, -0.00037004000000000003
DataValue, -1.56, -0.00040098
DataValue, -1.58, -0.00043698
DataValue, -1.6, -0.00045472000000000004
DataValue, -1.62, -0.00051750000000000006
DataValue, -1.6400000000000001, -0.00055878
DataValue, -1.6600000000000001, -0.00064334000000000006
DataValue, -1.6800000000000002, -0.0006911
DataValue, -1.7000000000000002, -0.00083372
DataValue, -1.72, -0.00097786
DataValue, -1.74, -0.0010745000000000002
DataValue, -1.76, -0.0012566
DataValue, -1.78, -0.0013794
DataValue, -1.8, -0.0015108
DataValue, -1.82, -0.0016468000000000001
DataValue, -1.84, -0.0017804000000000001
DataValue, -1.86, -0.0018942
DataValue, -1.8800000000000001, -0.0019956
DataValue, -1.9000000000000001, -0.0021306
DataValue, -1.9200000000000002, -0.0022216000000000002
DataValue, -1.9400000000000002, -0.0023392
DataValue, -1.9600000000000002, -0.0024472
DataValue, -1.9800000000000002, -0.002577
DataValue, -2, -0.002646
DataValue, -2, -0.0026848
DataValue, -1.9800000000000002, -0.0025746000000000002
DataValue, -1.9600000000000002, -0.0024608
DataValue, -1.9400000000000002, -0.0023248
DataValue, -1.9200000000000002, -0.002173
DataValue, -1.9000000000000001, -0.0020324
DataValue, -1.8800000000000001, -0.0019256
DataValue, -1.86, -0.0017958
DataValue, -1.84, -0.0016828000000000001
DataValue, -1.82, -0.0015634
DataValue, -1.8, -0.0014276
DataValue, -1.78, -0.0012982
DataValue, -1.76, -0.0011634
DataValue, -1.74, -0.0010116
DataValue, -1.72, -0.00086942000000000009
DataValue, -1.7000000000000002, -0.00073862
DataValue, -1.6800000000000002, -0.00061556
DataValue, -1.6600000000000001, -0.00051784
DataValue, -1.6400000000000001, -0.00045838000000000004
DataValue, -1.62, -0.00041230000000000005
DataValue, -1.6, -0.00037278
DataValue, -1.58, -0.00034090000000000005
DataValue, -1.56, -0.00031564
DataValue, -1.54, -0.00030542000000000004
DataValue, -1.52, -0.00027100000000000003
DataValue, -1.5, -0.00025468
DataValue, -1.48, -0.00023896
DataValue, -1.46, -0.00022618
DataValue, -1.4400000000000002, -0.00021348000000000002
DataValue, -1.4200000000000002, -0.00020232
DataValue, -1.4000000000000001, -0.00019264
DataValue, -1.3800000000000001, -0.00018354000000000002
DataValue, -1.36, -0.00017408000000000001
DataValue, -1.34, -0.0001672
DataValue, -1.32, -0.00015942000000000002
DataValue, -1.3, -0.00015298000000000002
DataValue, -1.28, -0.00014644000000000001
DataValue, -1.26, -0.00014018
DataValue, -1.24, -0.00013448
DataValue, -1.22, -0.00012876
DataValue, -1.2, -0.00012354
DataValue, -1.1800000000000002, -0.0001194
DataValue, -1.1600000000000001, -0.00011460000000000001
DataValue, -1.1400000000000001, -0.00011078
DataValue, -1.12, -0.00010682000000000001
DataValue, -1.1, -0.00010324000000000001
DataValue, -1.08, -9.9700000000000011E-05
DataValue, -1.06, -9.5720000000000012E-05
DataValue, -1.04, -9.6234E-05
DataValue, -1.02, -9.0772E-05
DataValue, -1, -8.7786E-05
DataValue, -0.98000000000000009, -8.678E-05
DataValue, -0.96000000000000008, -8.2952E-05
DataValue, -0.94000000000000006, -7.9394E-05
DataValue, -0.92, -7.6476E-05
DataValue, -0.9, -7.3654E-05
DataValue, -0.88, -7.2798E-05
DataValue, -0.86, -6.9266E-05
DataValue, -0.84000000000000008, -6.6636E-05
DataValue, -0.82000000000000006, -6.3822E-05
DataValue, -0.8, -6.1018000000000004E-05
DataValue, -0.78, -5.7832000000000005E-05
DataValue, -0.76, -5.5096E-05
DataValue, -0.74, -5.2566000000000005E-05
DataValue, -0.72000000000000008, -5.0432E-05
DataValue, -0.70000000000000007, -4.9606E-05
DataValue, -0.68, -4.7484E-05
DataValue, -0.66, -4.527E-05
DataValue, -0.64, -4.3448E-05
DataValue, -0.62, -4.1606E-05
DataValue, -0.6, -3.9744000000000004E-05
DataValue, -0.58000000000000007, -3.7786E-05
DataValue, -0.56, -3.608E-05
DataValue, -0.54, -3.4056E-05
DataValue, -0.52, -3.243E-05
DataValue, -0.5, -3.0812E-05
DataValue, -0.48000000000000004, -2.8992E-05
DataValue, -0.46, -2.7292000000000002E-05
DataValue, -0.44, -2.5488E-05
DataValue, -0.42000000000000004, -2.397E-05
DataValue, -0.4, -2.2744E-05
DataValue, -0.38, -2.128E-05
DataValue, -0.36000000000000004, -1.9792E-05
DataValue, -0.34, -1.866E-05
DataValue, -0.32, -1.7206E-05
DataValue, -0.3, -1.5866E-05
DataValue, -0.28, -1.434E-05
DataValue, -0.26, -1.3258E-05
DataValue, -0.24000000000000002, -1.1978000000000001E-05
DataValue, -0.22, -1.08E-05
DataValue, -0.2, -9.5746000000000015E-06
DataValue, -0.18000000000000002, -8.5324000000000015E-06
DataValue, -0.16, -7.2274000000000005E-06
DataValue, -0.14, -6.1632000000000006E-06
DataValue, -0.12000000000000001, -5.1477000000000007E-06
DataValue, -0.1, -4.3235E-06
DataValue, -0.08, -3.3802000000000003E-06
DataValue, -0.060000000000000005, -2.5399000000000004E-06
DataValue, -0.04, -1.6356E-06
DataValue, -0.02, -8.0025999999999994E-07
DataValue, 0, -2.4680999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 12:52:56
MetaData, TestRecord.TestTarget, C3-04-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cbbdd0ef-161f-4c9f-a9c2-75179b82d074
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
