
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0617999999999998E-07
DataValue, -0.02, -2.1062E-05
DataValue, -0.04, -4.2438E-05
DataValue, -0.060000000000000005, -6.3846E-05
DataValue, -0.08, -8.535E-05
DataValue, -0.1, -0.000106972
DataValue, -0.12000000000000001, -0.0001286
DataValue, -0.14, -0.0001504
DataValue, -0.16, -0.00017224000000000002
DataValue, -0.18000000000000002, -0.00019434
DataValue, -0.2, -0.00021656
DataValue, -0.22, -0.00023866000000000002
DataValue, -0.24000000000000002, -0.00026138
DataValue, -0.26, -0.00028428000000000004
DataValue, -0.28, -0.00030740000000000005
DataValue, -0.3, -0.00032984
DataValue, -0.32, -0.0003524
DataValue, -0.34, -0.00037568000000000004
DataValue, -0.36000000000000004, -0.0003971
DataValue, -0.38, -0.00041934000000000003
DataValue, -0.4, -0.00044102000000000003
DataValue, -0.42000000000000004, -0.00046426000000000003
DataValue, -0.44, -0.00048438
DataValue, -0.46, -0.00050432
DataValue, -0.48000000000000004, -0.00051974
DataValue, -0.5, -0.0005168
DataValue, -0.52, -0.00051492
DataValue, -0.54, -0.0005184
DataValue, -0.56, -0.00050402
DataValue, -0.58000000000000007, -0.00044102000000000003
DataValue, -0.6, -0.00041064000000000004
DataValue, -0.62, -0.00040444000000000005
DataValue, -0.64, -0.00035674000000000003
DataValue, -0.66, -0.00036122000000000004
DataValue, -0.68, -0.00037714000000000004
DataValue, -0.70000000000000007, -0.00037356000000000005
DataValue, -0.72000000000000008, -0.00039336000000000004
DataValue, -0.74, -0.00034284
DataValue, -0.76, -0.00031974
DataValue, -0.78, -0.00032828
DataValue, -0.8, -0.00030652
DataValue, -0.82000000000000006, -0.00023548000000000002
DataValue, -0.84000000000000008, -0.00015834
DataValue, -0.86, -0.0001596
DataValue, -0.88, -0.00017278
DataValue, -0.9, -0.00016116
DataValue, -0.92, -0.0001584
DataValue, -0.94000000000000006, -0.00020368
DataValue, -0.96000000000000008, -0.00025202
DataValue, -0.98000000000000009, -0.00022858
DataValue, -1, -0.00025512
DataValue, -1.02, -0.00025474
DataValue, -1.04, -0.0002257
DataValue, -1.06, -0.00017654000000000001
DataValue, -1.08, -0.00023542000000000002
DataValue, -1.1, -0.00022856000000000002
DataValue, -1.12, -0.00023258000000000003
DataValue, -1.1400000000000001, -0.00024376
DataValue, -1.1600000000000001, -0.0002569
DataValue, -1.1800000000000002, -0.00026666
DataValue, -1.2, -0.00024308
DataValue, -1.22, -0.00023468000000000002
DataValue, -1.24, -0.00023804000000000002
DataValue, -1.26, -0.0002503
DataValue, -1.28, -0.00021914000000000002
DataValue, -1.3, -0.00031314
DataValue, -1.32, -0.00028552000000000004
DataValue, -1.34, -0.00027042
DataValue, -1.36, -0.0002704
DataValue, -1.3800000000000001, -0.0003211
DataValue, -1.4000000000000001, -0.00025874000000000003
DataValue, -1.4200000000000002, -0.00030208000000000004
DataValue, -1.4400000000000002, -0.00028670000000000003
DataValue, -1.46, -0.00029668
DataValue, -1.48, -0.00032268
DataValue, -1.5, -0.00032942000000000003
DataValue, -1.52, -0.00023964
DataValue, -1.54, -0.00025706000000000004
DataValue, -1.56, -0.00024992
DataValue, -1.58, -0.000265
DataValue, -1.6, -0.00026608000000000003
DataValue, -1.62, -0.00028298
DataValue, -1.6400000000000001, -0.00029448
DataValue, -1.6600000000000001, -0.00031464000000000004
DataValue, -1.6800000000000002, -0.00033616
DataValue, -1.7000000000000002, -0.00034584000000000004
DataValue, -1.72, -0.00038648
DataValue, -1.74, -0.0003823
DataValue, -1.76, -0.0003839
DataValue, -1.78, -0.00039866
DataValue, -1.8, -0.00043076000000000003
DataValue, -1.82, -0.00042914
DataValue, -1.84, -0.00043596000000000005
DataValue, -1.86, -0.00042174000000000004
DataValue, -1.8800000000000001, -0.0004553
DataValue, -1.9000000000000001, -0.00051102
DataValue, -1.9200000000000002, -0.00054188
DataValue, -1.9400000000000002, -0.00054666
DataValue, -1.9600000000000002, -0.00062374
DataValue, -1.9800000000000002, -0.0006388
DataValue, -2, -0.00070324
DataValue, -2, -0.00067586
DataValue, -1.9800000000000002, -0.00065962000000000008
DataValue, -1.9600000000000002, -0.00060752000000000007
DataValue, -1.9400000000000002, -0.00060250000000000006
DataValue, -1.9200000000000002, -0.00055540000000000006
DataValue, -1.9000000000000001, -0.00054602
DataValue, -1.8800000000000001, -0.00051384
DataValue, -1.86, -0.00048920000000000007
DataValue, -1.84, -0.00047200000000000003
DataValue, -1.82, -0.00044988000000000005
DataValue, -1.8, -0.00043380000000000003
DataValue, -1.78, -0.00041246
DataValue, -1.76, -0.00039916
DataValue, -1.74, -0.00039338000000000003
DataValue, -1.72, -0.00036914
DataValue, -1.7000000000000002, -0.00035578000000000004
DataValue, -1.6800000000000002, -0.00034396000000000003
DataValue, -1.6600000000000001, -0.0003322
DataValue, -1.6400000000000001, -0.00032072000000000003
DataValue, -1.62, -0.00030928
DataValue, -1.6, -0.00029820000000000004
DataValue, -1.58, -0.00028796000000000003
DataValue, -1.56, -0.00028296
DataValue, -1.54, -0.00027494
DataValue, -1.52, -0.00026722000000000003
DataValue, -1.5, -0.00025836
DataValue, -1.48, -0.00025188
DataValue, -1.46, -0.00024348000000000002
DataValue, -1.4400000000000002, -0.0002366
DataValue, -1.4200000000000002, -0.00022952
DataValue, -1.4000000000000001, -0.00022306000000000002
DataValue, -1.3800000000000001, -0.00021740000000000003
DataValue, -1.36, -0.00021122
DataValue, -1.34, -0.0002041
DataValue, -1.32, -0.00019950000000000003
DataValue, -1.3, -0.0001931
DataValue, -1.28, -0.00018902
DataValue, -1.26, -0.00018472
DataValue, -1.24, -0.00018030000000000002
DataValue, -1.22, -0.00017424
DataValue, -1.2, -0.00016958
DataValue, -1.1800000000000002, -0.00016374
DataValue, -1.1600000000000001, -0.00015906
DataValue, -1.1400000000000001, -0.00015360000000000002
DataValue, -1.12, -0.00014976
DataValue, -1.1, -0.00014478
DataValue, -1.08, -0.0001399
DataValue, -1.06, -0.00013560000000000002
DataValue, -1.04, -0.00013196
DataValue, -1.02, -0.0001259
DataValue, -1, -0.00012220000000000002
DataValue, -0.98000000000000009, -0.0001184
DataValue, -0.96000000000000008, -0.00011448
DataValue, -0.94000000000000006, -0.00011070000000000001
DataValue, -0.92, -0.00010658000000000001
DataValue, -0.9, -0.00010288
DataValue, -0.88, -9.898E-05
DataValue, -0.86, -9.5360000000000009E-05
DataValue, -0.84000000000000008, -9.1766E-05
DataValue, -0.82000000000000006, -8.836E-05
DataValue, -0.8, -8.4636000000000008E-05
DataValue, -0.78, -8.1538E-05
DataValue, -0.76, -7.8812E-05
DataValue, -0.74, -7.5568E-05
DataValue, -0.72000000000000008, -7.3002E-05
DataValue, -0.70000000000000007, -6.9318E-05
DataValue, -0.68, -6.6286000000000009E-05
DataValue, -0.66, -6.3692E-05
DataValue, -0.64, -6.0724000000000003E-05
DataValue, -0.62, -5.704E-05
DataValue, -0.6, -5.4846E-05
DataValue, -0.58000000000000007, -5.2108E-05
DataValue, -0.56, -4.8972000000000005E-05
DataValue, -0.54, -4.5908E-05
DataValue, -0.52, -4.4256000000000005E-05
DataValue, -0.5, -4.0254000000000005E-05
DataValue, -0.48000000000000004, -3.7768E-05
DataValue, -0.46, -3.469E-05
DataValue, -0.44, -3.3048E-05
DataValue, -0.42000000000000004, -3.0882E-05
DataValue, -0.4, -2.8884E-05
DataValue, -0.38, -2.6932000000000002E-05
DataValue, -0.36000000000000004, -2.5152000000000002E-05
DataValue, -0.34, -2.3204E-05
DataValue, -0.32, -2.0896E-05
DataValue, -0.3, -1.9114E-05
DataValue, -0.28, -1.7386E-05
DataValue, -0.26, -1.5754000000000002E-05
DataValue, -0.24000000000000002, -1.4022E-05
DataValue, -0.22, -1.2388E-05
DataValue, -0.2, -1.0954E-05
DataValue, -0.18000000000000002, -9.8872E-06
DataValue, -0.16, -8.0496E-06
DataValue, -0.14, -6.659000000000001E-06
DataValue, -0.12000000000000001, -5.3394000000000009E-06
DataValue, -0.1, -4.2934E-06
DataValue, -0.08, -3.3735000000000004E-06
DataValue, -0.060000000000000005, -2.4708E-06
DataValue, -0.04, -1.5839000000000002E-06
DataValue, -0.02, -7.848E-07
DataValue, 0, 1.8114199999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:49:02
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0d4192a9-4b16-4a84-ac0c-b1f65524a731
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
