
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0154E-07
DataValue, -0.02, -2.3794E-05
DataValue, -0.04, -4.797E-05
DataValue, -0.060000000000000005, -7.2132E-05
DataValue, -0.08, -9.6296E-05
DataValue, -0.1, -0.00012058
DataValue, -0.12000000000000001, -0.00014478
DataValue, -0.14, -0.00016920000000000002
DataValue, -0.16, -0.00019358
DataValue, -0.18000000000000002, -0.000218
DataValue, -0.2, -0.00024262
DataValue, -0.22, -0.00026732000000000004
DataValue, -0.24000000000000002, -0.00029196
DataValue, -0.26, -0.00031684000000000004
DataValue, -0.28, -0.0003416
DataValue, -0.3, -0.00036668000000000003
DataValue, -0.32, -0.00039170000000000003
DataValue, -0.34, -0.00041660000000000004
DataValue, -0.36000000000000004, -0.00044192000000000005
DataValue, -0.38, -0.00046712
DataValue, -0.4, -0.0004933
DataValue, -0.42000000000000004, -0.00051858
DataValue, -0.44, -0.00054524
DataValue, -0.46, -0.00057446
DataValue, -0.48000000000000004, -0.00060460000000000006
DataValue, -0.5, -0.00063152
DataValue, -0.52, -0.00066300000000000007
DataValue, -0.54, -0.0006851
DataValue, -0.56, -0.00069752000000000008
DataValue, -0.58000000000000007, -0.00070126
DataValue, -0.6, -0.00068838
DataValue, -0.62, -0.00062226
DataValue, -0.64, -0.00055174
DataValue, -0.66, -0.00050868000000000007
DataValue, -0.68, -0.00044954
DataValue, -0.70000000000000007, -0.00043992
DataValue, -0.72000000000000008, -0.000467
DataValue, -0.74, -0.00041058
DataValue, -0.76, -0.00039992
DataValue, -0.78, -0.000339
DataValue, -0.8, -0.0004023
DataValue, -0.82000000000000006, -0.00040946
DataValue, -0.84000000000000008, -0.00024306000000000002
DataValue, -0.86, -0.00020872000000000002
DataValue, -0.88, -0.00018132
DataValue, -0.9, -0.00018690000000000002
DataValue, -0.92, -8.7248E-05
DataValue, -0.94000000000000006, -0.00010520000000000001
DataValue, -0.96000000000000008, -0.00011758000000000001
DataValue, -0.98000000000000009, -0.0001265
DataValue, -1, -0.00013846
DataValue, -1.02, -0.00011104000000000001
DataValue, -1.04, -0.00012578
DataValue, -1.06, -0.00014936000000000002
DataValue, -1.08, -0.00018014000000000002
DataValue, -1.1, -0.00023452000000000003
DataValue, -1.12, -0.00022558000000000002
DataValue, -1.1400000000000001, -0.00016644
DataValue, -1.1600000000000001, -0.00022052
DataValue, -1.1800000000000002, -0.00015664000000000002
DataValue, -1.2, -0.00022802
DataValue, -1.22, -0.00017872000000000002
DataValue, -1.24, -0.00016636
DataValue, -1.26, -0.000146
DataValue, -1.28, -0.00017008
DataValue, -1.3, -0.00012308000000000002
DataValue, -1.32, -0.00011736
DataValue, -1.34, -0.00013462
DataValue, -1.36, -0.00012402
DataValue, -1.3800000000000001, -4.3298000000000005E-05
DataValue, -1.4000000000000001, -5.0426E-05
DataValue, -1.4200000000000002, -4.6956E-05
DataValue, -1.4400000000000002, -4.5536E-05
DataValue, -1.46, -4.94E-05
DataValue, -1.48, -4.103E-05
DataValue, -1.5, -4.2048E-05
DataValue, -1.52, -4.856E-05
DataValue, -1.54, -5.3116000000000004E-05
DataValue, -1.56, -5.8164E-05
DataValue, -1.58, -5.9156E-05
DataValue, -1.6, -5.6524E-05
DataValue, -1.62, -5.8922E-05
DataValue, -1.6400000000000001, -6.249E-05
DataValue, -1.6600000000000001, -6.7282E-05
DataValue, -1.6800000000000002, -6.8332000000000009E-05
DataValue, -1.7000000000000002, -7.5260000000000008E-05
DataValue, -1.72, -8.6786E-05
DataValue, -1.74, -9.9892E-05
DataValue, -1.76, -9.2902E-05
DataValue, -1.78, -9.8224E-05
DataValue, -1.8, -0.00010229400000000001
DataValue, -1.82, -9.8768E-05
DataValue, -1.84, -0.000108126
DataValue, -1.86, -0.00011090000000000001
DataValue, -1.8800000000000001, -0.00011946000000000001
DataValue, -1.9000000000000001, -8.3128000000000008E-05
DataValue, -1.9200000000000002, -8.7648E-05
DataValue, -1.9400000000000002, -8.7962000000000009E-05
DataValue, -1.9600000000000002, -9.7742E-05
DataValue, -1.9800000000000002, -0.000104518
DataValue, -2, -7.7076E-05
DataValue, -2, -8.07E-05
DataValue, -1.9800000000000002, -7.7706E-05
DataValue, -1.9600000000000002, -7.3722E-05
DataValue, -1.9400000000000002, -7.0184E-05
DataValue, -1.9200000000000002, -6.8016000000000007E-05
DataValue, -1.9000000000000001, -6.6562E-05
DataValue, -1.8800000000000001, -6.4722000000000008E-05
DataValue, -1.86, -6.1848000000000008E-05
DataValue, -1.84, -5.9018E-05
DataValue, -1.82, -5.6572E-05
DataValue, -1.8, -5.4716E-05
DataValue, -1.78, -5.2900000000000005E-05
DataValue, -1.76, -5.1068E-05
DataValue, -1.74, -4.9282E-05
DataValue, -1.72, -4.7766E-05
DataValue, -1.7000000000000002, -4.6144000000000004E-05
DataValue, -1.6800000000000002, -4.4544E-05
DataValue, -1.6600000000000001, -4.311E-05
DataValue, -1.6400000000000001, -4.173E-05
DataValue, -1.62, -4.0372E-05
DataValue, -1.6, -3.9102E-05
DataValue, -1.58, -3.792E-05
DataValue, -1.56, -3.6614E-05
DataValue, -1.54, -3.5430000000000005E-05
DataValue, -1.52, -3.4244E-05
DataValue, -1.5, -3.3132E-05
DataValue, -1.48, -3.1788E-05
DataValue, -1.46, -3.086E-05
DataValue, -1.4400000000000002, -2.9652E-05
DataValue, -1.4200000000000002, -2.8502000000000003E-05
DataValue, -1.4000000000000001, -2.7524E-05
DataValue, -1.3800000000000001, -2.6532E-05
DataValue, -1.36, -2.5752E-05
DataValue, -1.34, -2.4918E-05
DataValue, -1.32, -2.385E-05
DataValue, -1.3, -2.2786000000000002E-05
DataValue, -1.28, -2.1948E-05
DataValue, -1.26, -2.1374000000000002E-05
DataValue, -1.24, -2.0452E-05
DataValue, -1.22, -1.9532000000000002E-05
DataValue, -1.2, -1.8808E-05
DataValue, -1.1800000000000002, -1.8222E-05
DataValue, -1.1600000000000001, -1.7564E-05
DataValue, -1.1400000000000001, -1.6884E-05
DataValue, -1.12, -1.6250000000000002E-05
DataValue, -1.1, -1.5662E-05
DataValue, -1.08, -1.4998000000000001E-05
DataValue, -1.06, -1.4352E-05
DataValue, -1.04, -1.3684E-05
DataValue, -1.02, -1.3186E-05
DataValue, -1, -1.2068E-05
DataValue, -0.98000000000000009, -1.1580000000000001E-05
DataValue, -0.96000000000000008, -1.1344E-05
DataValue, -0.94000000000000006, -1.0036E-05
DataValue, -0.92, -9.4882000000000018E-06
DataValue, -0.9, -8.8099E-06
DataValue, -0.88, -8.2833E-06
DataValue, -0.86, -8.0012E-06
DataValue, -0.84000000000000008, -7.5262000000000009E-06
DataValue, -0.82000000000000006, -7.2046000000000004E-06
DataValue, -0.8, -6.5062000000000005E-06
DataValue, -0.78, -6.2108000000000007E-06
DataValue, -0.76, -6.0131000000000009E-06
DataValue, -0.74, -5.6950000000000005E-06
DataValue, -0.72000000000000008, -5.2885E-06
DataValue, -0.70000000000000007, -5.1344E-06
DataValue, -0.68, -4.6063E-06
DataValue, -0.66, -4.3568E-06
DataValue, -0.64, -4.0906E-06
DataValue, -0.62, -4.3225000000000005E-06
DataValue, -0.6, -4.0679000000000005E-06
DataValue, -0.58000000000000007, -3.8055000000000002E-06
DataValue, -0.56, -3.6073E-06
DataValue, -0.54, -2.8048000000000002E-06
DataValue, -0.52, -2.6205E-06
DataValue, -0.5, -2.4764E-06
DataValue, -0.48000000000000004, -2.2973000000000004E-06
DataValue, -0.46, -2.1248000000000004E-06
DataValue, -0.44, -1.8575000000000002E-06
DataValue, -0.42000000000000004, -1.6937000000000002E-06
DataValue, -0.4, -1.5974000000000002E-06
DataValue, -0.38, -1.4497E-06
DataValue, -0.36000000000000004, -1.3469000000000002E-06
DataValue, -0.34, -1.1083E-06
DataValue, -0.32, -1.0001000000000002E-06
DataValue, -0.3, -9.3592E-07
DataValue, -0.28, -8.3008E-07
DataValue, -0.26, -7.4842E-07
DataValue, -0.24000000000000002, -6.4652E-07
DataValue, -0.22, -5.6485999999999994E-07
DataValue, -0.2, -5.0038E-07
DataValue, -0.18000000000000002, -4.468E-07
DataValue, -0.16, -3.7232E-07
DataValue, -0.14, -3.3261999999999997E-07
DataValue, -0.12000000000000001, -2.8294E-07
DataValue, -0.1, -2.1048E-07
DataValue, -0.08, -1.6712E-07
DataValue, -0.060000000000000005, -1.1904E-07
DataValue, -0.04, -5.8191599999999994E-08
DataValue, -0.02, -2.2051999999999998E-08
DataValue, 0, 7.6394E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:52:48
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ed3dbf8-15cc-4d05-b815-6cf018cf7bb3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
