
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965163655089884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965163655089884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965163655089884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965163655089884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2384E-07
DataValue, -0.02, -2.1910000000000002E-05
DataValue, -0.04, -4.422E-05
DataValue, -0.060000000000000005, -6.6476E-05
DataValue, -0.08, -8.8854E-05
DataValue, -0.1, -0.000111302
DataValue, -0.12000000000000001, -0.00013374
DataValue, -0.14, -0.00015632000000000002
DataValue, -0.16, -0.00017892
DataValue, -0.18000000000000002, -0.00020170000000000002
DataValue, -0.2, -0.00022464000000000002
DataValue, -0.22, -0.00024766
DataValue, -0.24000000000000002, -0.00027076000000000004
DataValue, -0.26, -0.00029400000000000004
DataValue, -0.28, -0.00031744
DataValue, -0.3, -0.000341
DataValue, -0.32, -0.00036432
DataValue, -0.34, -0.0003881
DataValue, -0.36000000000000004, -0.00041246
DataValue, -0.38, -0.00043596000000000005
DataValue, -0.4, -0.00045920000000000005
DataValue, -0.42000000000000004, -0.00048370000000000005
DataValue, -0.44, -0.00051082
DataValue, -0.46, -0.00054154000000000008
DataValue, -0.48000000000000004, -0.00056986
DataValue, -0.5, -0.00060156
DataValue, -0.52, -0.00062338000000000009
DataValue, -0.54, -0.00064166000000000006
DataValue, -0.56, -0.00065872
DataValue, -0.58000000000000007, -0.00065338000000000006
DataValue, -0.6, -0.00059714
DataValue, -0.62, -0.0005144
DataValue, -0.64, -0.000517
DataValue, -0.66, -0.00047682000000000003
DataValue, -0.68, -0.00042908000000000003
DataValue, -0.70000000000000007, -0.00039588000000000004
DataValue, -0.72000000000000008, -0.0004063
DataValue, -0.74, -0.00040302000000000003
DataValue, -0.76, -0.00037170000000000004
DataValue, -0.78, -0.00036562000000000004
DataValue, -0.8, -0.00034688000000000004
DataValue, -0.82000000000000006, -0.00038184000000000004
DataValue, -0.84000000000000008, -0.00036614000000000004
DataValue, -0.86, -0.00034334000000000003
DataValue, -0.88, -0.0003277
DataValue, -0.9, -0.0003548
DataValue, -0.92, -0.00036064
DataValue, -0.94000000000000006, -0.00032198000000000003
DataValue, -0.96000000000000008, -0.00032012
DataValue, -0.98000000000000009, -0.00030934
DataValue, -1, -0.00033028
DataValue, -1.02, -0.0003123
DataValue, -1.04, -0.00033224000000000003
DataValue, -1.06, -0.00030924
DataValue, -1.08, -0.00032516
DataValue, -1.1, -0.0003261
DataValue, -1.12, -0.00031452000000000004
DataValue, -1.1400000000000001, -0.00032212
DataValue, -1.1600000000000001, -0.00030692
DataValue, -1.1800000000000002, -0.00027192000000000004
DataValue, -1.2, -0.00027526
DataValue, -1.22, -0.00025216
DataValue, -1.24, -0.00021060000000000002
DataValue, -1.26, -0.00021616000000000002
DataValue, -1.28, -0.00019852000000000002
DataValue, -1.3, -0.00017292000000000002
DataValue, -1.32, -4.8320000000000005E-05
DataValue, -1.34, -3.5236E-05
DataValue, -1.36, -3.7550000000000005E-05
DataValue, -1.3800000000000001, -3.892E-05
DataValue, -1.4000000000000001, -3.9962E-05
DataValue, -1.4200000000000002, -4.1408E-05
DataValue, -1.4400000000000002, -4.2948E-05
DataValue, -1.46, -4.3784E-05
DataValue, -1.48, -4.5748E-05
DataValue, -1.5, -4.6806E-05
DataValue, -1.52, -4.8454E-05
DataValue, -1.54, -4.9544E-05
DataValue, -1.56, -5.4104E-05
DataValue, -1.58, -6.2496E-05
DataValue, -1.6, -5.5854000000000004E-05
DataValue, -1.62, -5.7388E-05
DataValue, -1.6400000000000001, -6.1486E-05
DataValue, -1.6600000000000001, -6.2166E-05
DataValue, -1.6800000000000002, -6.1984000000000008E-05
DataValue, -1.7000000000000002, -6.6432E-05
DataValue, -1.72, -7.2412E-05
DataValue, -1.74, -7.4524000000000007E-05
DataValue, -1.76, -8.0792000000000008E-05
DataValue, -1.78, -6.3574E-05
DataValue, -1.8, -7.2312000000000008E-05
DataValue, -1.82, -7.7382E-05
DataValue, -1.84, -8.0704E-05
DataValue, -1.86, -8.3354E-05
DataValue, -1.8800000000000001, -8.6232E-05
DataValue, -1.9000000000000001, -8.2362000000000009E-05
DataValue, -1.9200000000000002, -8.5264E-05
DataValue, -1.9400000000000002, -8.8564E-05
DataValue, -1.9600000000000002, -9.7694E-05
DataValue, -1.9800000000000002, -0.000101026
DataValue, -2, -0.000101818
DataValue, -2, -0.000101594
DataValue, -1.9800000000000002, -0.000106224
DataValue, -1.9600000000000002, -0.00010088600000000001
DataValue, -1.9400000000000002, -9.7128000000000009E-05
DataValue, -1.9200000000000002, -9.524E-05
DataValue, -1.9000000000000001, -8.9252E-05
DataValue, -1.8800000000000001, -8.5592E-05
DataValue, -1.86, -8.3348E-05
DataValue, -1.84, -8.0668000000000008E-05
DataValue, -1.82, -7.7684E-05
DataValue, -1.8, -7.4868E-05
DataValue, -1.78, -7.4236E-05
DataValue, -1.76, -7.2536E-05
DataValue, -1.74, -6.7894E-05
DataValue, -1.72, -6.5224E-05
DataValue, -1.7000000000000002, -6.4424E-05
DataValue, -1.6800000000000002, -6.067E-05
DataValue, -1.6600000000000001, -5.8822E-05
DataValue, -1.6400000000000001, -5.6724E-05
DataValue, -1.62, -5.5004000000000004E-05
DataValue, -1.6, -5.3102E-05
DataValue, -1.58, -5.1136E-05
DataValue, -1.56, -4.9194000000000004E-05
DataValue, -1.54, -4.7384E-05
DataValue, -1.52, -4.5728E-05
DataValue, -1.5, -4.4212E-05
DataValue, -1.48, -4.2236E-05
DataValue, -1.46, -4.038E-05
DataValue, -1.4400000000000002, -4.0154E-05
DataValue, -1.4200000000000002, -3.867E-05
DataValue, -1.4000000000000001, -3.7314E-05
DataValue, -1.3800000000000001, -3.5406E-05
DataValue, -1.36, -3.4172000000000004E-05
DataValue, -1.34, -3.3E-05
DataValue, -1.32, -3.1664E-05
DataValue, -1.3, -3.0410000000000002E-05
DataValue, -1.28, -2.9306E-05
DataValue, -1.26, -2.8804E-05
DataValue, -1.24, -2.777E-05
DataValue, -1.22, -2.599E-05
DataValue, -1.2, -2.4860000000000003E-05
DataValue, -1.1800000000000002, -2.3906E-05
DataValue, -1.1600000000000001, -2.2928E-05
DataValue, -1.1400000000000001, -2.1956E-05
DataValue, -1.12, -2.1072E-05
DataValue, -1.1, -2.0194E-05
DataValue, -1.08, -1.9368E-05
DataValue, -1.06, -1.8520000000000002E-05
DataValue, -1.04, -1.7674E-05
DataValue, -1.02, -1.6816E-05
DataValue, -1, -1.6058E-05
DataValue, -0.98000000000000009, -1.4962E-05
DataValue, -0.96000000000000008, -1.4400000000000001E-05
DataValue, -0.94000000000000006, -1.358E-05
DataValue, -0.92, -1.2988E-05
DataValue, -0.9, -1.2442E-05
DataValue, -0.88, -1.1814E-05
DataValue, -0.86, -1.1214E-05
DataValue, -0.84000000000000008, -1.0712E-05
DataValue, -0.82000000000000006, -1.0154E-05
DataValue, -0.8, -9.6893E-06
DataValue, -0.78, -9.2394000000000017E-06
DataValue, -0.76, -8.7950000000000013E-06
DataValue, -0.74, -8.4613000000000015E-06
DataValue, -0.72000000000000008, -8.0780000000000013E-06
DataValue, -0.70000000000000007, -7.6772E-06
DataValue, -0.68, -6.8128000000000011E-06
DataValue, -0.66, -6.4035000000000006E-06
DataValue, -0.64, -6.1061000000000007E-06
DataValue, -0.62, -5.7987000000000009E-06
DataValue, -0.6, -5.4619E-06
DataValue, -0.58000000000000007, -5.2169000000000008E-06
DataValue, -0.56, -4.91E-06
DataValue, -0.54, -4.6304000000000006E-06
DataValue, -0.52, -5.1297E-06
DataValue, -0.5, -4.0906E-06
DataValue, -0.48000000000000004, -3.8549E-06
DataValue, -0.46, -3.7202000000000004E-06
DataValue, -0.44, -3.5673000000000006E-06
DataValue, -0.42000000000000004, -3.2761000000000003E-06
DataValue, -0.4, -3.0717E-06
DataValue, -0.38, -2.8466000000000004E-06
DataValue, -0.36000000000000004, -2.6577000000000004E-06
DataValue, -0.34, -2.4589000000000003E-06
DataValue, -0.32, -2.2783000000000003E-06
DataValue, -0.3, -2.0488E-06
DataValue, -0.28, -1.8152000000000002E-06
DataValue, -0.26, -1.6527E-06
DataValue, -0.24000000000000002, -1.4629000000000002E-06
DataValue, -0.22, -1.4756000000000001E-06
DataValue, -0.2, -1.3315E-06
DataValue, -0.18000000000000002, -1.2351E-06
DataValue, -0.16, -1.4865E-06
DataValue, -0.14, -1.1977000000000002E-06
DataValue, -0.12000000000000001, -8.2328E-07
DataValue, -0.1, -6.8318E-07
DataValue, -0.08, -5.3438E-07
DataValue, -0.060000000000000005, -3.9545999999999997E-07
DataValue, -0.04, -2.7574E-07
DataValue, -0.02, -1.212E-07
DataValue, 0, 2.079E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 12:57:42
MetaData, TestRecord.TestTarget, C3-04-4um-04
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a5a2c2aa-06fb-4ee5-aae4-ce7efccef42b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -0.84
