
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997241455408126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997241455408126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997241455408126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997241455408126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.521E-07
DataValue, -0.02, -1.7516E-05
DataValue, -0.04, -3.5376E-05
DataValue, -0.060000000000000005, -5.3218000000000004E-05
DataValue, -0.08, -7.1108E-05
DataValue, -0.1, -8.9466E-05
DataValue, -0.12000000000000001, -0.000107692
DataValue, -0.14, -0.000126
DataValue, -0.16, -0.00014486000000000002
DataValue, -0.18000000000000002, -0.00016384
DataValue, -0.2, -0.0001828
DataValue, -0.22, -0.00020244000000000002
DataValue, -0.24000000000000002, -0.00022218000000000002
DataValue, -0.26, -0.00024256
DataValue, -0.28, -0.00026246
DataValue, -0.3, -0.00028326
DataValue, -0.32, -0.00030422
DataValue, -0.34, -0.00032566
DataValue, -0.36000000000000004, -0.00034722
DataValue, -0.38, -0.00036916
DataValue, -0.4, -0.00039056000000000003
DataValue, -0.42000000000000004, -0.00041442000000000003
DataValue, -0.44, -0.00043782
DataValue, -0.46, -0.00046168
DataValue, -0.48000000000000004, -0.00048508000000000004
DataValue, -0.5, -0.00050834
DataValue, -0.52, -0.00053384
DataValue, -0.54, -0.00055848000000000009
DataValue, -0.56, -0.0005831
DataValue, -0.58000000000000007, -0.00060710000000000007
DataValue, -0.6, -0.00063048
DataValue, -0.62, -0.00064428
DataValue, -0.64, -0.00067476
DataValue, -0.66, -0.00073534
DataValue, -0.68, -0.00075962
DataValue, -0.70000000000000007, -0.00078444000000000007
DataValue, -0.72000000000000008, -0.00080862
DataValue, -0.74, -0.00082336000000000009
DataValue, -0.76, -0.00084836
DataValue, -0.78, -0.00086398000000000009
DataValue, -0.8, -0.00089842
DataValue, -0.82000000000000006, -0.00090566000000000008
DataValue, -0.84000000000000008, -0.00094578
DataValue, -0.86, -0.00098734
DataValue, -0.88, -0.0010464
DataValue, -0.9, -0.0010667200000000002
DataValue, -0.92, -0.0011271
DataValue, -0.94000000000000006, -0.0011888
DataValue, -0.96000000000000008, -0.001258
DataValue, -0.98000000000000009, -0.001311
DataValue, -1, -0.001373
DataValue, -1.02, -0.001443
DataValue, -1.04, -0.0015398
DataValue, -1.06, -0.0015932000000000001
DataValue, -1.08, -0.001661
DataValue, -1.1, -0.0017536000000000001
DataValue, -1.12, -0.0018404
DataValue, -1.1400000000000001, -0.0019278000000000001
DataValue, -1.1600000000000001, -0.002006
DataValue, -1.1800000000000002, -0.0021098
DataValue, -1.2, -0.0022024
DataValue, -1.22, -0.0022948
DataValue, -1.24, -0.0023962000000000002
DataValue, -1.26, -0.0024874
DataValue, -1.28, -0.0025808
DataValue, -1.3, -0.0026836
DataValue, -1.32, -0.0027872
DataValue, -1.34, -0.0028918
DataValue, -1.36, -0.0029742
DataValue, -1.3800000000000001, -0.0030652
DataValue, -1.4000000000000001, -0.003156
DataValue, -1.4200000000000002, -0.003249
DataValue, -1.4400000000000002, -0.003342
DataValue, -1.46, -0.0034288
DataValue, -1.48, -0.0035138
DataValue, -1.5, -0.0036072
DataValue, -1.52, -0.0037022
DataValue, -1.54, -0.003794
DataValue, -1.56, -0.003882
DataValue, -1.58, -0.0039738
DataValue, -1.6, -0.0040468
DataValue, -1.62, -0.0041244
DataValue, -1.6400000000000001, -0.0042168
DataValue, -1.6600000000000001, -0.0043082
DataValue, -1.6800000000000002, -0.004388
DataValue, -1.7000000000000002, -0.0044738
DataValue, -1.72, -0.0045578
DataValue, -1.74, -0.0046538000000000005
DataValue, -1.76, -0.0047396
DataValue, -1.78, -0.0048058
DataValue, -1.8, -0.0049004
DataValue, -1.82, -0.0049872
DataValue, -1.84, -0.0050716
DataValue, -1.86, -0.0051462
DataValue, -1.8800000000000001, -0.0052388
DataValue, -1.9000000000000001, -0.0053302
DataValue, -1.9200000000000002, -0.0054158
DataValue, -1.9400000000000002, -0.005505
DataValue, -1.9600000000000002, -0.0055852
DataValue, -1.9800000000000002, -0.0056768
DataValue, -2, -0.005744
DataValue, -2, -0.005736
DataValue, -1.9800000000000002, -0.0056612
DataValue, -1.9600000000000002, -0.0055744
DataValue, -1.9400000000000002, -0.0054786
DataValue, -1.9200000000000002, -0.005377
DataValue, -1.9000000000000001, -0.005291
DataValue, -1.8800000000000001, -0.0052068
DataValue, -1.86, -0.0051308000000000005
DataValue, -1.84, -0.0050442
DataValue, -1.82, -0.0049588
DataValue, -1.8, -0.0048468
DataValue, -1.78, -0.0047632
DataValue, -1.76, -0.0046748
DataValue, -1.74, -0.0045886
DataValue, -1.72, -0.0045016
DataValue, -1.7000000000000002, -0.0044078
DataValue, -1.6800000000000002, -0.004321
DataValue, -1.6600000000000001, -0.0042274
DataValue, -1.6400000000000001, -0.0041448
DataValue, -1.62, -0.0040564
DataValue, -1.6, -0.0039606
DataValue, -1.58, -0.0038756
DataValue, -1.56, -0.0037804
DataValue, -1.54, -0.003693
DataValue, -1.52, -0.0036014000000000003
DataValue, -1.5, -0.003507
DataValue, -1.48, -0.0034166
DataValue, -1.46, -0.003322
DataValue, -1.4400000000000002, -0.0032336
DataValue, -1.4200000000000002, -0.0031378
DataValue, -1.4000000000000001, -0.0030428
DataValue, -1.3800000000000001, -0.0029464
DataValue, -1.36, -0.0028462
DataValue, -1.34, -0.0027536
DataValue, -1.32, -0.0026582
DataValue, -1.3, -0.0025612
DataValue, -1.28, -0.0024608
DataValue, -1.26, -0.0023606
DataValue, -1.24, -0.0022618
DataValue, -1.22, -0.002159
DataValue, -1.2, -0.0020582
DataValue, -1.1800000000000002, -0.001958
DataValue, -1.1600000000000001, -0.001853
DataValue, -1.1400000000000001, -0.0017534
DataValue, -1.12, -0.0016498
DataValue, -1.1, -0.0015514
DataValue, -1.08, -0.0014544
DataValue, -1.06, -0.0013584
DataValue, -1.04, -0.0012634
DataValue, -1.02, -0.0011684
DataValue, -1, -0.0010832
DataValue, -0.98000000000000009, -0.00099888000000000017
DataValue, -0.96000000000000008, -0.00092682000000000007
DataValue, -0.94000000000000006, -0.00085656
DataValue, -0.92, -0.0007916
DataValue, -0.9, -0.00072790000000000007
DataValue, -0.88, -0.00067288
DataValue, -0.86, -0.00061840000000000007
DataValue, -0.84000000000000008, -0.0005728
DataValue, -0.82000000000000006, -0.00052998
DataValue, -0.8, -0.0004901
DataValue, -0.78, -0.00045432000000000003
DataValue, -0.76, -0.00042154000000000003
DataValue, -0.74, -0.00039208
DataValue, -0.72000000000000008, -0.00036422
DataValue, -0.70000000000000007, -0.00033968000000000003
DataValue, -0.68, -0.00031608
DataValue, -0.66, -0.00029566
DataValue, -0.64, -0.00027482
DataValue, -0.62, -0.0002549
DataValue, -0.6, -0.00023930000000000002
DataValue, -0.58000000000000007, -0.00022256
DataValue, -0.56, -0.00020690000000000002
DataValue, -0.54, -0.0001931
DataValue, -0.52, -0.0001798
DataValue, -0.5, -0.00016716000000000002
DataValue, -0.48000000000000004, -0.00015512000000000002
DataValue, -0.46, -0.00014346
DataValue, -0.44, -0.00013302
DataValue, -0.42000000000000004, -0.00012292
DataValue, -0.4, -0.00011392000000000001
DataValue, -0.38, -0.00010474
DataValue, -0.36000000000000004, -9.5966000000000009E-05
DataValue, -0.34, -8.8392E-05
DataValue, -0.32, -8.072E-05
DataValue, -0.3, -7.375E-05
DataValue, -0.28, -6.6854000000000007E-05
DataValue, -0.26, -6.0486E-05
DataValue, -0.24000000000000002, -5.4556000000000004E-05
DataValue, -0.22, -4.8434000000000004E-05
DataValue, -0.2, -4.2492E-05
DataValue, -0.18000000000000002, -3.786E-05
DataValue, -0.16, -3.2752E-05
DataValue, -0.14, -2.8062E-05
DataValue, -0.12000000000000001, -2.3578E-05
DataValue, -0.1, -1.9266E-05
DataValue, -0.08, -1.5174E-05
DataValue, -0.060000000000000005, -1.1222E-05
DataValue, -0.04, -7.4364000000000005E-06
DataValue, -0.02, -3.7169000000000004E-06
DataValue, 0, -8.3095999999999992E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:12:29
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6aa986d4-1b62-46a3-879f-5a50b72a43e1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
