
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99959631687203232
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99959631687203232
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99959631687203232
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99959631687203232
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0808E-07
DataValue, -0.02, -1.77E-05
DataValue, -0.04, -3.5638E-05
DataValue, -0.060000000000000005, -5.3594E-05
DataValue, -0.08, -7.159E-05
DataValue, -0.1, -8.9522E-05
DataValue, -0.12000000000000001, -0.0001075
DataValue, -0.14, -0.00012546
DataValue, -0.16, -0.00014338
DataValue, -0.18000000000000002, -0.00016124000000000002
DataValue, -0.2, -0.00017916
DataValue, -0.22, -0.00019702
DataValue, -0.24000000000000002, -0.00021488
DataValue, -0.26, -0.00023242000000000003
DataValue, -0.28, -0.00025012
DataValue, -0.3, -0.00026816000000000003
DataValue, -0.32, -0.00028558
DataValue, -0.34, -0.00030254
DataValue, -0.36000000000000004, -0.00032010000000000003
DataValue, -0.38, -0.00033748000000000003
DataValue, -0.4, -0.00035352
DataValue, -0.42000000000000004, -0.00037128000000000004
DataValue, -0.44, -0.00038876000000000004
DataValue, -0.46, -0.0004065
DataValue, -0.48000000000000004, -0.00042314
DataValue, -0.5, -0.00043974000000000004
DataValue, -0.52, -0.00045508
DataValue, -0.54, -0.00047186000000000005
DataValue, -0.56, -0.00048658
DataValue, -0.58000000000000007, -0.00049926000000000007
DataValue, -0.6, -0.00051106
DataValue, -0.62, -0.00051160000000000008
DataValue, -0.64, -0.00051418
DataValue, -0.66, -0.00050396
DataValue, -0.68, -0.00050868000000000007
DataValue, -0.70000000000000007, -0.00048814
DataValue, -0.72000000000000008, -0.00041544000000000005
DataValue, -0.74, -0.00037426
DataValue, -0.76, -0.00036066
DataValue, -0.78, -0.00035828000000000005
DataValue, -0.8, -0.00036068
DataValue, -0.82000000000000006, -0.00035420000000000004
DataValue, -0.84000000000000008, -0.00032616000000000003
DataValue, -0.86, -0.00033116
DataValue, -0.88, -0.00029986
DataValue, -0.9, -0.00028634
DataValue, -0.92, -0.00029606
DataValue, -0.94000000000000006, -0.00024932000000000003
DataValue, -0.96000000000000008, -0.00019908000000000003
DataValue, -0.98000000000000009, -0.00021054
DataValue, -1, -0.00011026
DataValue, -1.02, -0.00011154
DataValue, -1.04, -0.00011332
DataValue, -1.06, -9.7820000000000009E-05
DataValue, -1.08, -8.9440000000000011E-05
DataValue, -1.1, -7.8636E-05
DataValue, -1.12, -7.8932000000000009E-05
DataValue, -1.1400000000000001, -8.1092E-05
DataValue, -1.1600000000000001, -8.4964000000000008E-05
DataValue, -1.1800000000000002, -8.9392E-05
DataValue, -1.2, -0.00013998
DataValue, -1.22, -0.00015470000000000002
DataValue, -1.24, -0.00016346
DataValue, -1.26, -0.00013874000000000002
DataValue, -1.28, -0.0001386
DataValue, -1.3, -0.00013262000000000001
DataValue, -1.32, -0.00016004000000000002
DataValue, -1.34, -0.00016754
DataValue, -1.36, -0.00015198000000000002
DataValue, -1.3800000000000001, -0.00015726000000000002
DataValue, -1.4000000000000001, -0.00014352
DataValue, -1.4200000000000002, -0.00014098
DataValue, -1.4400000000000002, -0.00018452
DataValue, -1.46, -0.00012718
DataValue, -1.48, -0.00017022
DataValue, -1.5, -0.0001483
DataValue, -1.52, -6.0612E-05
DataValue, -1.54, -6.1524E-05
DataValue, -1.56, -5.7114E-05
DataValue, -1.58, -5.8596E-05
DataValue, -1.6, -6.1048E-05
DataValue, -1.62, -6.532E-05
DataValue, -1.6400000000000001, -6.7016E-05
DataValue, -1.6600000000000001, -7.5164E-05
DataValue, -1.6800000000000002, -7.6988E-05
DataValue, -1.7000000000000002, -7.2886E-05
DataValue, -1.72, -8.4436E-05
DataValue, -1.74, -0.00011278
DataValue, -1.76, -0.00011398
DataValue, -1.78, -0.00010794000000000001
DataValue, -1.8, -0.00010726000000000001
DataValue, -1.82, -0.00011576
DataValue, -1.84, -0.00010824000000000001
DataValue, -1.86, -0.00010898
DataValue, -1.8800000000000001, -0.00012444
DataValue, -1.9000000000000001, -0.00013182
DataValue, -1.9200000000000002, -0.00013172000000000002
DataValue, -1.9400000000000002, -0.00015056000000000002
DataValue, -1.9600000000000002, -0.000141
DataValue, -1.9800000000000002, -0.00014874000000000002
DataValue, -2, -0.00014932000000000001
DataValue, -2, -0.00016528000000000002
DataValue, -1.9800000000000002, -0.00016580000000000002
DataValue, -1.9600000000000002, -0.00017348
DataValue, -1.9400000000000002, -0.00016708
DataValue, -1.9200000000000002, -0.00014804
DataValue, -1.9000000000000001, -0.00013858000000000002
DataValue, -1.8800000000000001, -0.00013626
DataValue, -1.86, -0.00014102
DataValue, -1.84, -0.00013788
DataValue, -1.82, -0.00013466000000000002
DataValue, -1.8, -0.00012894
DataValue, -1.78, -0.00012198000000000001
DataValue, -1.76, -0.00011820000000000001
DataValue, -1.74, -0.00011546000000000001
DataValue, -1.72, -0.00010966
DataValue, -1.7000000000000002, -0.0001121
DataValue, -1.6800000000000002, -0.00010598000000000001
DataValue, -1.6600000000000001, -0.0001038
DataValue, -1.6400000000000001, -9.2392E-05
DataValue, -1.62, -9.0944E-05
DataValue, -1.6, -8.8414E-05
DataValue, -1.58, -8.5944E-05
DataValue, -1.56, -8.2548E-05
DataValue, -1.54, -8.1232E-05
DataValue, -1.52, -7.9318E-05
DataValue, -1.5, -7.4496E-05
DataValue, -1.48, -7.2684E-05
DataValue, -1.46, -7.2152E-05
DataValue, -1.4400000000000002, -6.983E-05
DataValue, -1.4200000000000002, -6.8422E-05
DataValue, -1.4000000000000001, -6.609E-05
DataValue, -1.3800000000000001, -6.4338E-05
DataValue, -1.36, -6.2044E-05
DataValue, -1.34, -6.0514000000000004E-05
DataValue, -1.32, -5.9266000000000005E-05
DataValue, -1.3, -5.8638E-05
DataValue, -1.28, -5.7220000000000004E-05
DataValue, -1.26, -5.6446E-05
DataValue, -1.24, -5.444E-05
DataValue, -1.22, -5.3106E-05
DataValue, -1.2, -5.1826E-05
DataValue, -1.1800000000000002, -5.0516E-05
DataValue, -1.1600000000000001, -4.9226E-05
DataValue, -1.1400000000000001, -4.9026E-05
DataValue, -1.12, -4.7028000000000004E-05
DataValue, -1.1, -4.5918E-05
DataValue, -1.08, -4.4054E-05
DataValue, -1.06, -4.3232E-05
DataValue, -1.04, -4.2082E-05
DataValue, -1.02, -4.0782000000000004E-05
DataValue, -1, -4.254E-05
DataValue, -0.98000000000000009, -3.8188E-05
DataValue, -0.96000000000000008, -3.6042E-05
DataValue, -0.94000000000000006, -3.4914E-05
DataValue, -0.92, -3.4094E-05
DataValue, -0.9, -3.32E-05
DataValue, -0.88, -3.1904E-05
DataValue, -0.86, -3.0006E-05
DataValue, -0.84000000000000008, -2.9144E-05
DataValue, -0.82000000000000006, -2.8116E-05
DataValue, -0.8, -2.8452E-05
DataValue, -0.78, -2.7284E-05
DataValue, -0.76, -2.5392E-05
DataValue, -0.74, -2.4532E-05
DataValue, -0.72000000000000008, -2.2286E-05
DataValue, -0.70000000000000007, -2.1702E-05
DataValue, -0.68, -2.0814E-05
DataValue, -0.66, -1.985E-05
DataValue, -0.64, -1.833E-05
DataValue, -0.62, -1.7684000000000002E-05
DataValue, -0.6, -1.6564E-05
DataValue, -0.58000000000000007, -1.559E-05
DataValue, -0.56, -1.6128000000000002E-05
DataValue, -0.54, -1.5606E-05
DataValue, -0.52, -1.4726000000000001E-05
DataValue, -0.5, -1.3916E-05
DataValue, -0.48000000000000004, -9.066000000000001E-06
DataValue, -0.46, -8.5302E-06
DataValue, -0.44, -7.9942E-06
DataValue, -0.42000000000000004, -7.7343000000000015E-06
DataValue, -0.4, -6.9925E-06
DataValue, -0.38, -6.4231E-06
DataValue, -0.36000000000000004, -5.496E-06
DataValue, -0.34, -5.1149000000000008E-06
DataValue, -0.32, -4.5685E-06
DataValue, -0.3, -4.1505E-06
DataValue, -0.28, -3.6990000000000005E-06
DataValue, -0.26, -3.4544000000000003E-06
DataValue, -0.24000000000000002, -2.7991000000000004E-06
DataValue, -0.22, -2.1356000000000004E-06
DataValue, -0.2, -1.9535E-06
DataValue, -0.18000000000000002, -1.6093000000000002E-06
DataValue, -0.16, -1.3970000000000001E-06
DataValue, -0.14, -1.1994000000000001E-06
DataValue, -0.12000000000000001, -9.9896E-07
DataValue, -0.1, -7.81E-07
DataValue, -0.08, -6.2908E-07
DataValue, -0.060000000000000005, -4.6277999999999997E-07
DataValue, -0.04, -2.8954E-07
DataValue, -0.02, -1.4674E-07
DataValue, 0, -2.23E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:07:58
MetaData, TestRecord.TestTarget, C3-04-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 52d3bb71-53dc-4db5-a5cf-352674c4f1a0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
