
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999987258226871
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999987258226871
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999987258226871
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999987258226871
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.8085799999999991E-08
DataValue, -0.02, -1.6364E-05
DataValue, -0.04, -3.2898E-05
DataValue, -0.060000000000000005, -4.9616E-05
DataValue, -0.08, -6.6712000000000008E-05
DataValue, -0.1, -8.3992E-05
DataValue, -0.12000000000000001, -0.000101768
DataValue, -0.14, -0.00011938000000000001
DataValue, -0.16, -0.00013794
DataValue, -0.18000000000000002, -0.00015688
DataValue, -0.2, -0.00017598
DataValue, -0.22, -0.00019582
DataValue, -0.24000000000000002, -0.00021614
DataValue, -0.26, -0.00023642000000000002
DataValue, -0.28, -0.00025868
DataValue, -0.3, -0.00028112
DataValue, -0.32, -0.00030502000000000003
DataValue, -0.34, -0.00032818
DataValue, -0.36000000000000004, -0.00035302
DataValue, -0.38, -0.00037802
DataValue, -0.4, -0.00040252
DataValue, -0.42000000000000004, -0.00042688000000000003
DataValue, -0.44, -0.00045508
DataValue, -0.46, -0.00049494
DataValue, -0.48000000000000004, -0.00051644000000000006
DataValue, -0.5, -0.00054566
DataValue, -0.52, -0.00057872
DataValue, -0.54, -0.00061978
DataValue, -0.56, -0.00065194
DataValue, -0.58000000000000007, -0.00067906
DataValue, -0.6, -0.00070884000000000008
DataValue, -0.62, -0.00075030000000000008
DataValue, -0.64, -0.00077236
DataValue, -0.66, -0.00081730000000000008
DataValue, -0.68, -0.00085314000000000006
DataValue, -0.70000000000000007, -0.00089858000000000006
DataValue, -0.72000000000000008, -0.00092872000000000007
DataValue, -0.74, -0.00098646
DataValue, -0.76, -0.00103856
DataValue, -0.78, -0.0010960400000000002
DataValue, -0.8, -0.001144
DataValue, -0.82000000000000006, -0.0012062
DataValue, -0.84000000000000008, -0.0012658
DataValue, -0.86, -0.0013462
DataValue, -0.88, -0.0014140000000000001
DataValue, -0.9, -0.0014812
DataValue, -0.92, -0.0015694
DataValue, -0.94000000000000006, -0.0016514000000000001
DataValue, -0.96000000000000008, -0.0017362
DataValue, -0.98000000000000009, -0.0018172
DataValue, -1, -0.0019042
DataValue, -1.02, -0.0019922
DataValue, -1.04, -0.002083
DataValue, -1.06, -0.0021894
DataValue, -1.08, -0.0022678
DataValue, -1.1, -0.0023584
DataValue, -1.12, -0.0024526
DataValue, -1.1400000000000001, -0.0025446
DataValue, -1.1600000000000001, -0.002634
DataValue, -1.1800000000000002, -0.002728
DataValue, -1.2, -0.0028132
DataValue, -1.22, -0.0029024
DataValue, -1.24, -0.0029904000000000003
DataValue, -1.26, -0.0030798
DataValue, -1.28, -0.003172
DataValue, -1.3, -0.0032586
DataValue, -1.32, -0.0033484
DataValue, -1.34, -0.0034360000000000003
DataValue, -1.36, -0.0035178
DataValue, -1.3800000000000001, -0.0036004
DataValue, -1.4000000000000001, -0.0036966
DataValue, -1.4200000000000002, -0.0037768000000000003
DataValue, -1.4400000000000002, -0.0038684
DataValue, -1.46, -0.003947
DataValue, -1.48, -0.004035
DataValue, -1.5, -0.0041232000000000005
DataValue, -1.52, -0.004209
DataValue, -1.54, -0.0042928
DataValue, -1.56, -0.0043690000000000005
DataValue, -1.58, -0.004452
DataValue, -1.6, -0.0045318
DataValue, -1.62, -0.0046116
DataValue, -1.6400000000000001, -0.0046978
DataValue, -1.6600000000000001, -0.0047772
DataValue, -1.6800000000000002, -0.0048612
DataValue, -1.7000000000000002, -0.0049414
DataValue, -1.72, -0.0050218
DataValue, -1.74, -0.0051012
DataValue, -1.76, -0.0051804
DataValue, -1.78, -0.005257
DataValue, -1.8, -0.0053394
DataValue, -1.82, -0.0054156000000000004
DataValue, -1.84, -0.005496
DataValue, -1.86, -0.00558
DataValue, -1.8800000000000001, -0.005644
DataValue, -1.9000000000000001, -0.005725
DataValue, -1.9200000000000002, -0.0058064
DataValue, -1.9400000000000002, -0.0058850000000000005
DataValue, -1.9600000000000002, -0.0059598
DataValue, -1.9800000000000002, -0.006037
DataValue, -2, -0.0061088
DataValue, -2, -0.0061104
DataValue, -1.9800000000000002, -0.0060378
DataValue, -1.9600000000000002, -0.0059598
DataValue, -1.9400000000000002, -0.0058802
DataValue, -1.9200000000000002, -0.0058104
DataValue, -1.9000000000000001, -0.0057356
DataValue, -1.8800000000000001, -0.0056572
DataValue, -1.86, -0.0055802000000000004
DataValue, -1.84, -0.0055056
DataValue, -1.82, -0.0054252
DataValue, -1.8, -0.0053466
DataValue, -1.78, -0.0052686
DataValue, -1.76, -0.0051866
DataValue, -1.74, -0.00511
DataValue, -1.72, -0.005034
DataValue, -1.7000000000000002, -0.0049496
DataValue, -1.6800000000000002, -0.0048692
DataValue, -1.6600000000000001, -0.0047912
DataValue, -1.6400000000000001, -0.0047062
DataValue, -1.62, -0.0046294000000000005
DataValue, -1.6, -0.0045456
DataValue, -1.58, -0.004458
DataValue, -1.56, -0.0043828
DataValue, -1.54, -0.0042956
DataValue, -1.52, -0.0042114
DataValue, -1.5, -0.0041234
DataValue, -1.48, -0.0040356
DataValue, -1.46, -0.003956
DataValue, -1.4400000000000002, -0.0038686000000000003
DataValue, -1.4200000000000002, -0.0037868
DataValue, -1.4000000000000001, -0.003699
DataValue, -1.3800000000000001, -0.003611
DataValue, -1.36, -0.0035166
DataValue, -1.34, -0.0034386
DataValue, -1.32, -0.0033502000000000002
DataValue, -1.3, -0.0032624
DataValue, -1.28, -0.0031676
DataValue, -1.26, -0.0030854
DataValue, -1.24, -0.0029908
DataValue, -1.22, -0.0029036
DataValue, -1.2, -0.0028108
DataValue, -1.1800000000000002, -0.002721
DataValue, -1.1600000000000001, -0.0026364
DataValue, -1.1400000000000001, -0.0025428
DataValue, -1.12, -0.0024524
DataValue, -1.1, -0.002358
DataValue, -1.08, -0.0022676000000000003
DataValue, -1.06, -0.0021756
DataValue, -1.04, -0.002084
DataValue, -1.02, -0.0019936
DataValue, -1, -0.0019038
DataValue, -0.98000000000000009, -0.0018184
DataValue, -0.96000000000000008, -0.0017322
DataValue, -0.94000000000000006, -0.0016422000000000001
DataValue, -0.92, -0.00156
DataValue, -0.9, -0.0014774
DataValue, -0.88, -0.0013974
DataValue, -0.86, -0.0013218
DataValue, -0.84000000000000008, -0.001246
DataValue, -0.82000000000000006, -0.0011748
DataValue, -0.8, -0.001103
DataValue, -0.78, -0.0010376
DataValue, -0.76, -0.00098088000000000016
DataValue, -0.74, -0.0009236
DataValue, -0.72000000000000008, -0.00086570000000000006
DataValue, -0.70000000000000007, -0.00081378000000000006
DataValue, -0.68, -0.00076404
DataValue, -0.66, -0.00071792
DataValue, -0.64, -0.00067390000000000006
DataValue, -0.62, -0.0006323
DataValue, -0.6, -0.00059180000000000007
DataValue, -0.58000000000000007, -0.00055574
DataValue, -0.56, -0.00052088
DataValue, -0.54, -0.00048862
DataValue, -0.52, -0.00045698
DataValue, -0.5, -0.00042714
DataValue, -0.48000000000000004, -0.00039912000000000004
DataValue, -0.46, -0.00037318000000000003
DataValue, -0.44, -0.00034690000000000003
DataValue, -0.42000000000000004, -0.00032232
DataValue, -0.4, -0.0002994
DataValue, -0.38, -0.00027804
DataValue, -0.36000000000000004, -0.00025724
DataValue, -0.34, -0.00023740000000000002
DataValue, -0.32, -0.00021820000000000002
DataValue, -0.3, -0.00019936000000000002
DataValue, -0.28, -0.0001821
DataValue, -0.26, -0.00016580000000000002
DataValue, -0.24000000000000002, -0.00014938
DataValue, -0.22, -0.00013460000000000002
DataValue, -0.2, -0.00011970000000000001
DataValue, -0.18000000000000002, -0.0001055
DataValue, -0.16, -9.225E-05
DataValue, -0.14, -7.9224E-05
DataValue, -0.12000000000000001, -6.6934E-05
DataValue, -0.1, -5.4926E-05
DataValue, -0.08, -4.3498E-05
DataValue, -0.060000000000000005, -3.2246E-05
DataValue, -0.04, -2.1346000000000002E-05
DataValue, -0.02, -1.0518E-05
DataValue, 0, 7.38878E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:25:57
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0488310e-f27f-4891-879d-d7c996ed46ea
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0062
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
