
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978792377374492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978792377374492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978792377374492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978792377374492
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.096E-07
DataValue, -0.02, -1.618E-05
DataValue, -0.04, -3.2646E-05
DataValue, -0.060000000000000005, -4.902E-05
DataValue, -0.08, -6.552E-05
DataValue, -0.1, -8.1908E-05
DataValue, -0.12000000000000001, -9.8314000000000008E-05
DataValue, -0.14, -0.00011470000000000001
DataValue, -0.16, -0.00013094000000000002
DataValue, -0.18000000000000002, -0.00014736
DataValue, -0.2, -0.00016360000000000002
DataValue, -0.22, -0.00017988000000000002
DataValue, -0.24000000000000002, -0.00019616000000000002
DataValue, -0.26, -0.00021242
DataValue, -0.28, -0.00022876000000000003
DataValue, -0.3, -0.00024576000000000003
DataValue, -0.32, -0.00026188000000000003
DataValue, -0.34, -0.00027852000000000004
DataValue, -0.36000000000000004, -0.00029560000000000003
DataValue, -0.38, -0.00031390000000000004
DataValue, -0.4, -0.00033308000000000003
DataValue, -0.42000000000000004, -0.00035982
DataValue, -0.44, -0.00037922000000000005
DataValue, -0.46, -0.0004131
DataValue, -0.48000000000000004, -0.00048788000000000005
DataValue, -0.5, -0.00065558
DataValue, -0.52, -0.00074982
DataValue, -0.54, -0.00080750000000000006
DataValue, -0.56, -0.00088724000000000008
DataValue, -0.58000000000000007, -0.00092666
DataValue, -0.6, -0.00095422000000000009
DataValue, -0.62, -0.0009786
DataValue, -0.64, -0.00097714
DataValue, -0.66, -0.00098348000000000012
DataValue, -0.68, -0.00093216
DataValue, -0.70000000000000007, -0.0008559
DataValue, -0.72000000000000008, -0.00084012000000000008
DataValue, -0.74, -0.00075668
DataValue, -0.76, -0.00080692
DataValue, -0.78, -0.0007556
DataValue, -0.8, -0.00076768000000000008
DataValue, -0.82000000000000006, -0.00076024
DataValue, -0.84000000000000008, -0.000785
DataValue, -0.86, -0.00073986000000000006
DataValue, -0.88, -0.00076
DataValue, -0.9, -0.00055574
DataValue, -0.92, -0.00016972000000000002
DataValue, -0.94000000000000006, -0.00017608
DataValue, -0.96000000000000008, -0.00024178
DataValue, -0.98000000000000009, -0.00020442000000000003
DataValue, -1, -0.00021406000000000002
DataValue, -1.02, -0.00022526000000000002
DataValue, -1.04, -0.00032116
DataValue, -1.06, -0.00043486
DataValue, -1.08, -0.00043752000000000005
DataValue, -1.1, -0.00046176
DataValue, -1.12, -0.00046394000000000003
DataValue, -1.1400000000000001, -0.00047844
DataValue, -1.1600000000000001, -0.00045218000000000005
DataValue, -1.1800000000000002, -0.0004582
DataValue, -1.2, -0.00043706
DataValue, -1.22, -0.00043238
DataValue, -1.24, -0.00044134
DataValue, -1.26, -0.00039514000000000004
DataValue, -1.28, -0.0004063
DataValue, -1.3, -0.00044060000000000003
DataValue, -1.32, -0.00046234000000000005
DataValue, -1.34, -0.0004245
DataValue, -1.36, -0.00045148000000000003
DataValue, -1.3800000000000001, -0.00041516000000000003
DataValue, -1.4000000000000001, -0.00043302000000000005
DataValue, -1.4200000000000002, -0.00045852
DataValue, -1.4400000000000002, -0.00043180000000000003
DataValue, -1.46, -0.00012752
DataValue, -1.48, -0.00011488000000000001
DataValue, -1.5, -0.00012200000000000001
DataValue, -1.52, -0.00013206
DataValue, -1.54, -0.00015458
DataValue, -1.56, -0.00016352
DataValue, -1.58, -0.0001594
DataValue, -1.6, -0.00016392000000000002
DataValue, -1.62, -0.00018696
DataValue, -1.6400000000000001, -0.00015738000000000001
DataValue, -1.6600000000000001, -0.00017886
DataValue, -1.6800000000000002, -0.00017814
DataValue, -1.7000000000000002, -0.00017556
DataValue, -1.72, -9.4166E-05
DataValue, -1.74, -9.5134E-05
DataValue, -1.76, -0.000107238
DataValue, -1.78, -0.000108658
DataValue, -1.8, -0.00010288
DataValue, -1.82, -0.00011652
DataValue, -1.84, -0.00011090000000000001
DataValue, -1.86, -0.00012056000000000001
DataValue, -1.8800000000000001, -0.00014142
DataValue, -1.9000000000000001, -0.0001471
DataValue, -1.9200000000000002, -0.00016426
DataValue, -1.9400000000000002, -0.00012150000000000001
DataValue, -1.9600000000000002, -0.00011874
DataValue, -1.9800000000000002, -0.0001144
DataValue, -2, -0.00012338
DataValue, -2, -0.00013006
DataValue, -1.9800000000000002, -0.0001226
DataValue, -1.9600000000000002, -0.00012012000000000001
DataValue, -1.9400000000000002, -0.00011678
DataValue, -1.9200000000000002, -0.00011244
DataValue, -1.9000000000000001, -0.00011090000000000001
DataValue, -1.8800000000000001, -0.00010758000000000001
DataValue, -1.86, -0.00010404
DataValue, -1.84, -0.00010088000000000001
DataValue, -1.82, -9.8238E-05
DataValue, -1.8, -9.5126E-05
DataValue, -1.78, -9.1070000000000007E-05
DataValue, -1.76, -8.8822E-05
DataValue, -1.74, -8.6330000000000009E-05
DataValue, -1.72, -8.3688E-05
DataValue, -1.7000000000000002, -8.153E-05
DataValue, -1.6800000000000002, -7.7724E-05
DataValue, -1.6600000000000001, -7.5296E-05
DataValue, -1.6400000000000001, -7.4E-05
DataValue, -1.62, -7.2062E-05
DataValue, -1.6, -6.9862E-05
DataValue, -1.58, -6.7566E-05
DataValue, -1.56, -6.5412E-05
DataValue, -1.54, -6.2748E-05
DataValue, -1.52, -6.1308E-05
DataValue, -1.5, -5.9926E-05
DataValue, -1.48, -5.4626E-05
DataValue, -1.46, -5.2816000000000004E-05
DataValue, -1.4400000000000002, -5.0868E-05
DataValue, -1.4200000000000002, -5.1338E-05
DataValue, -1.4000000000000001, -4.9318000000000005E-05
DataValue, -1.3800000000000001, -4.6868E-05
DataValue, -1.36, -4.5128E-05
DataValue, -1.34, -4.345E-05
DataValue, -1.32, -4.1828E-05
DataValue, -1.3, -4.0184E-05
DataValue, -1.28, -3.8672E-05
DataValue, -1.26, -3.7066E-05
DataValue, -1.24, -3.5592E-05
DataValue, -1.22, -3.4196E-05
DataValue, -1.2, -3.2618E-05
DataValue, -1.1800000000000002, -3.1444E-05
DataValue, -1.1600000000000001, -3.0264E-05
DataValue, -1.1400000000000001, -2.8504E-05
DataValue, -1.12, -2.7088000000000002E-05
DataValue, -1.1, -2.582E-05
DataValue, -1.08, -2.4788E-05
DataValue, -1.06, -2.3754E-05
DataValue, -1.04, -2.2952E-05
DataValue, -1.02, -2.197E-05
DataValue, -1, -2.1008E-05
DataValue, -0.98000000000000009, -2.021E-05
DataValue, -0.96000000000000008, -1.9444000000000002E-05
DataValue, -0.94000000000000006, -1.8504E-05
DataValue, -0.92, -1.7690000000000002E-05
DataValue, -0.9, -1.6768E-05
DataValue, -0.88, -1.6E-05
DataValue, -0.86, -1.4832000000000001E-05
DataValue, -0.84000000000000008, -1.4136E-05
DataValue, -0.82000000000000006, -1.3476000000000001E-05
DataValue, -0.8, -1.3406E-05
DataValue, -0.78, -1.273E-05
DataValue, -0.76, -1.2124000000000001E-05
DataValue, -0.74, -1.1588E-05
DataValue, -0.72000000000000008, -1.1054000000000001E-05
DataValue, -0.70000000000000007, -1.0616E-05
DataValue, -0.68, -1.0094E-05
DataValue, -0.66, -9.2888000000000016E-06
DataValue, -0.64, -8.4461E-06
DataValue, -0.62, -7.892E-06
DataValue, -0.6, -8.3113000000000012E-06
DataValue, -0.58000000000000007, -7.7623E-06
DataValue, -0.56, -7.5992000000000009E-06
DataValue, -0.54, -7.1311000000000011E-06
DataValue, -0.52, -5.6298000000000007E-06
DataValue, -0.5, -3.4570000000000005E-06
DataValue, -0.48000000000000004, -3.068E-06
DataValue, -0.46, -2.8585000000000002E-06
DataValue, -0.44, -2.5243E-06
DataValue, -0.42000000000000004, -2.3566000000000004E-06
DataValue, -0.4, -2.0734000000000003E-06
DataValue, -0.38, -1.9611E-06
DataValue, -0.36000000000000004, -1.8228000000000002E-06
DataValue, -0.34, -1.6735000000000002E-06
DataValue, -0.32, -1.5487E-06
DataValue, -0.3, -1.4097000000000002E-06
DataValue, -0.28, -1.3300000000000002E-06
DataValue, -0.26, -1.2156E-06
DataValue, -0.24000000000000002, -1.1066000000000001E-06
DataValue, -0.22, -7.512E-07
DataValue, -0.2, -6.69E-07
DataValue, -0.18000000000000002, -6.1544E-07
DataValue, -0.16, -4.921E-07
DataValue, -0.14, -4.0916E-07
DataValue, -0.12000000000000001, -3.4671999999999997E-07
DataValue, -0.1, -2.891E-07
DataValue, -0.08, -2.2111999999999998E-07
DataValue, -0.060000000000000005, -1.6352E-07
DataValue, -0.04, -1.1318E-07
DataValue, -0.02, -5.3046199999999995E-08
DataValue, 0, 1.2237199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 12:56:57
MetaData, TestRecord.TestTarget, C3-04-4um-04
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a5a2c2aa-06fb-4ee5-aae4-ce7efccef42b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
