
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991936134182735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991936134182735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991936134182735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991936134182735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4226E-07
DataValue, -0.02, -1.8962E-05
DataValue, -0.04, -3.8242000000000004E-05
DataValue, -0.060000000000000005, -5.7556E-05
DataValue, -0.08, -7.6962E-05
DataValue, -0.1, -9.6432E-05
DataValue, -0.12000000000000001, -0.00011586
DataValue, -0.14, -0.00013544000000000002
DataValue, -0.16, -0.00015506000000000002
DataValue, -0.18000000000000002, -0.00017494
DataValue, -0.2, -0.00019482
DataValue, -0.22, -0.00021474000000000002
DataValue, -0.24000000000000002, -0.00023490000000000002
DataValue, -0.26, -0.00025550000000000003
DataValue, -0.28, -0.00027550000000000003
DataValue, -0.3, -0.00029682
DataValue, -0.32, -0.00031726000000000004
DataValue, -0.34, -0.00033774
DataValue, -0.36000000000000004, -0.00035856
DataValue, -0.38, -0.00037872000000000003
DataValue, -0.4, -0.00039714000000000004
DataValue, -0.42000000000000004, -0.00041732000000000005
DataValue, -0.44, -0.00043764000000000005
DataValue, -0.46, -0.00045432000000000003
DataValue, -0.48000000000000004, -0.00047018000000000006
DataValue, -0.5, -0.00048528000000000004
DataValue, -0.52, -0.00049936
DataValue, -0.54, -0.00051186
DataValue, -0.56, -0.00051782
DataValue, -0.58000000000000007, -0.00051750000000000006
DataValue, -0.6, -0.00049268
DataValue, -0.62, -0.00044978000000000005
DataValue, -0.64, -0.00041094000000000005
DataValue, -0.66, -0.00038774
DataValue, -0.68, -0.00039452000000000004
DataValue, -0.70000000000000007, -0.00037736000000000003
DataValue, -0.72000000000000008, -0.00037484000000000004
DataValue, -0.74, -0.00040298000000000005
DataValue, -0.76, -0.00035866
DataValue, -0.78, -0.0003548
DataValue, -0.8, -0.00030976
DataValue, -0.82000000000000006, -0.00027556
DataValue, -0.84000000000000008, -0.0002697
DataValue, -0.86, -0.00029744
DataValue, -0.88, -0.0003192
DataValue, -0.9, -0.00031398
DataValue, -0.92, -0.0003343
DataValue, -0.94000000000000006, -0.00034152
DataValue, -0.96000000000000008, -0.00037238
DataValue, -0.98000000000000009, -0.0003925
DataValue, -1, -0.00038712
DataValue, -1.02, -0.0003702
DataValue, -1.04, -0.00036804000000000003
DataValue, -1.06, -0.00037324
DataValue, -1.08, -0.00039850000000000004
DataValue, -1.1, -0.00039880000000000004
DataValue, -1.12, -0.00039522
DataValue, -1.1400000000000001, -0.00037952
DataValue, -1.1600000000000001, -0.00038926000000000005
DataValue, -1.1800000000000002, -0.000418
DataValue, -1.2, -0.00042774
DataValue, -1.22, -0.00043432000000000003
DataValue, -1.24, -0.00043032000000000004
DataValue, -1.26, -0.00042962
DataValue, -1.28, -0.00045656
DataValue, -1.3, -0.00046788000000000005
DataValue, -1.32, -0.00047608000000000004
DataValue, -1.34, -0.00054970000000000008
DataValue, -1.36, -0.00057084000000000008
DataValue, -1.3800000000000001, -0.00056124000000000007
DataValue, -1.4000000000000001, -0.00063408000000000008
DataValue, -1.4200000000000002, -0.00064750000000000007
DataValue, -1.4400000000000002, -0.00069456
DataValue, -1.46, -0.0007378
DataValue, -1.48, -0.00078894
DataValue, -1.5, -0.00087152000000000009
DataValue, -1.52, -0.00091508000000000008
DataValue, -1.54, -0.0009854
DataValue, -1.56, -0.0010704800000000002
DataValue, -1.58, -0.0011596
DataValue, -1.6, -0.0012408
DataValue, -1.62, -0.0013248000000000001
DataValue, -1.6400000000000001, -0.0014208
DataValue, -1.6600000000000001, -0.001515
DataValue, -1.6800000000000002, -0.001618
DataValue, -1.7000000000000002, -0.0017108
DataValue, -1.72, -0.0018158
DataValue, -1.74, -0.0019018
DataValue, -1.76, -0.0019822
DataValue, -1.78, -0.0020722
DataValue, -1.8, -0.0021814
DataValue, -1.82, -0.002269
DataValue, -1.84, -0.0023746
DataValue, -1.86, -0.0024524
DataValue, -1.8800000000000001, -0.0025266
DataValue, -1.9000000000000001, -0.0026684
DataValue, -1.9200000000000002, -0.0027508
DataValue, -1.9400000000000002, -0.0028534
DataValue, -1.9600000000000002, -0.0029492
DataValue, -1.9800000000000002, -0.0029894
DataValue, -2, -0.0030926
DataValue, -2, -0.003094
DataValue, -1.9800000000000002, -0.002973
DataValue, -1.9600000000000002, -0.0029312
DataValue, -1.9400000000000002, -0.0028
DataValue, -1.9200000000000002, -0.0026982
DataValue, -1.9000000000000001, -0.0025902
DataValue, -1.8800000000000001, -0.0025056
DataValue, -1.86, -0.0024024
DataValue, -1.84, -0.0022876
DataValue, -1.82, -0.0022062
DataValue, -1.8, -0.0021064
DataValue, -1.78, -0.002017
DataValue, -1.76, -0.001899
DataValue, -1.74, -0.0018192
DataValue, -1.72, -0.0017086
DataValue, -1.7000000000000002, -0.001605
DataValue, -1.6800000000000002, -0.0015216000000000001
DataValue, -1.6600000000000001, -0.0014318
DataValue, -1.6400000000000001, -0.0013124
DataValue, -1.62, -0.0012288
DataValue, -1.6, -0.0011212
DataValue, -1.58, -0.0010512
DataValue, -1.56, -0.00097146
DataValue, -1.54, -0.00088792
DataValue, -1.52, -0.00081144000000000008
DataValue, -1.5, -0.0007490000000000001
DataValue, -1.48, -0.0006905
DataValue, -1.46, -0.00064236
DataValue, -1.4400000000000002, -0.00059672
DataValue, -1.4200000000000002, -0.00055374
DataValue, -1.4000000000000001, -0.00051704000000000008
DataValue, -1.3800000000000001, -0.00048492
DataValue, -1.36, -0.00045250000000000005
DataValue, -1.34, -0.00042558
DataValue, -1.32, -0.00040112000000000004
DataValue, -1.3, -0.00038166000000000003
DataValue, -1.28, -0.00035864
DataValue, -1.26, -0.00034030000000000003
DataValue, -1.24, -0.00032654
DataValue, -1.22, -0.00030928
DataValue, -1.2, -0.00029524
DataValue, -1.1800000000000002, -0.00028148
DataValue, -1.1600000000000001, -0.00026846000000000004
DataValue, -1.1400000000000001, -0.00025752
DataValue, -1.12, -0.0002464
DataValue, -1.1, -0.00023710000000000002
DataValue, -1.08, -0.00022734
DataValue, -1.06, -0.0002199
DataValue, -1.04, -0.00021026
DataValue, -1.02, -0.00020162
DataValue, -1, -0.00019428000000000002
DataValue, -0.98000000000000009, -0.00018826000000000002
DataValue, -0.96000000000000008, -0.0001797
DataValue, -0.94000000000000006, -0.00017252
DataValue, -0.92, -0.00016574000000000002
DataValue, -0.9, -0.00015924
DataValue, -0.88, -0.00015274
DataValue, -0.86, -0.00014684
DataValue, -0.84000000000000008, -0.0001407
DataValue, -0.82000000000000006, -0.00013474
DataValue, -0.8, -0.00013020000000000002
DataValue, -0.78, -0.00012542
DataValue, -0.76, -0.00012
DataValue, -0.74, -0.00011460000000000001
DataValue, -0.72000000000000008, -0.00010976
DataValue, -0.70000000000000007, -0.0001043
DataValue, -0.68, -9.9666E-05
DataValue, -0.66, -9.5124E-05
DataValue, -0.64, -9.1250000000000009E-05
DataValue, -0.62, -8.6832E-05
DataValue, -0.6, -8.282E-05
DataValue, -0.58000000000000007, -7.8754E-05
DataValue, -0.56, -7.5680000000000007E-05
DataValue, -0.54, -7.1866E-05
DataValue, -0.52, -6.9588E-05
DataValue, -0.5, -6.5984E-05
DataValue, -0.48000000000000004, -6.2574E-05
DataValue, -0.46, -5.912E-05
DataValue, -0.44, -5.3356E-05
DataValue, -0.42000000000000004, -5.0218E-05
DataValue, -0.4, -4.7282E-05
DataValue, -0.38, -4.4334E-05
DataValue, -0.36000000000000004, -4.1146E-05
DataValue, -0.34, -3.8492000000000003E-05
DataValue, -0.32, -3.537E-05
DataValue, -0.3, -3.3814E-05
DataValue, -0.28, -3.053E-05
DataValue, -0.26, -2.8008E-05
DataValue, -0.24000000000000002, -2.5408E-05
DataValue, -0.22, -2.2506E-05
DataValue, -0.2, -2.0094E-05
DataValue, -0.18000000000000002, -1.7894000000000002E-05
DataValue, -0.16, -1.5808000000000002E-05
DataValue, -0.14, -1.3474E-05
DataValue, -0.12000000000000001, -1.1424000000000001E-05
DataValue, -0.1, -9.3538E-06
DataValue, -0.08, -7.4012E-06
DataValue, -0.060000000000000005, -5.4048E-06
DataValue, -0.04, -3.5733E-06
DataValue, -0.02, -1.7659000000000001E-06
DataValue, 0, 2.5276E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:01:40
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f552a2f-27e3-4132-9be4-675ae84bbec7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
