
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999523832198467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999523832198467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999523832198467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999523832198467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9852E-07
DataValue, -0.02, -1.9594E-05
DataValue, -0.04, -3.9476E-05
DataValue, -0.060000000000000005, -5.949E-05
DataValue, -0.08, -7.94E-05
DataValue, -0.1, -9.9516E-05
DataValue, -0.12000000000000001, -0.00011966
DataValue, -0.14, -0.00013978000000000002
DataValue, -0.16, -0.00016020000000000002
DataValue, -0.18000000000000002, -0.00018050000000000002
DataValue, -0.2, -0.00020148
DataValue, -0.22, -0.00022258000000000003
DataValue, -0.24000000000000002, -0.00024344000000000001
DataValue, -0.26, -0.00026456
DataValue, -0.28, -0.00028598
DataValue, -0.3, -0.00030758
DataValue, -0.32, -0.00033182000000000003
DataValue, -0.34, -0.00035336000000000005
DataValue, -0.36000000000000004, -0.00037538000000000003
DataValue, -0.38, -0.00039944000000000004
DataValue, -0.4, -0.0004203
DataValue, -0.42000000000000004, -0.00044086
DataValue, -0.44, -0.00046536
DataValue, -0.46, -0.00049256000000000007
DataValue, -0.48000000000000004, -0.00051128
DataValue, -0.5, -0.00052128
DataValue, -0.52, -0.00052906
DataValue, -0.54, -0.00053196
DataValue, -0.56, -0.00052484
DataValue, -0.58000000000000007, -0.00052460000000000007
DataValue, -0.6, -0.00052848
DataValue, -0.62, -0.00050232
DataValue, -0.64, -0.00047842
DataValue, -0.66, -0.0004971
DataValue, -0.68, -0.00047634
DataValue, -0.70000000000000007, -0.00048856000000000008
DataValue, -0.72000000000000008, -0.00044908000000000003
DataValue, -0.74, -0.00045556000000000004
DataValue, -0.76, -0.00046510000000000003
DataValue, -0.78, -0.00049338000000000008
DataValue, -0.8, -0.00049412
DataValue, -0.82000000000000006, -0.00047664
DataValue, -0.84000000000000008, -0.00051942
DataValue, -0.86, -0.00052994
DataValue, -0.88, -0.00056650000000000005
DataValue, -0.9, -0.00053304
DataValue, -0.92, -0.00054546
DataValue, -0.94000000000000006, -0.0004248
DataValue, -0.96000000000000008, -0.00044988000000000005
DataValue, -0.98000000000000009, -0.000476
DataValue, -1, -0.00052386
DataValue, -1.02, -0.00055486
DataValue, -1.04, -0.00059352
DataValue, -1.06, -0.00065878000000000009
DataValue, -1.08, -0.00071864
DataValue, -1.1, -0.0007571
DataValue, -1.12, -0.0007927600000000001
DataValue, -1.1400000000000001, -0.0008562000000000001
DataValue, -1.1600000000000001, -0.00091968000000000009
DataValue, -1.1800000000000002, -0.00098344000000000014
DataValue, -1.2, -0.00101998
DataValue, -1.22, -0.00109548
DataValue, -1.24, -0.0011708
DataValue, -1.26, -0.0012506
DataValue, -1.28, -0.001341
DataValue, -1.3, -0.0014118
DataValue, -1.32, -0.0015078000000000001
DataValue, -1.34, -0.0015742
DataValue, -1.36, -0.0016602000000000001
DataValue, -1.3800000000000001, -0.0017562
DataValue, -1.4000000000000001, -0.0018496
DataValue, -1.4200000000000002, -0.0019396
DataValue, -1.4400000000000002, -0.0020292
DataValue, -1.46, -0.0021154
DataValue, -1.48, -0.0022134
DataValue, -1.5, -0.0023
DataValue, -1.52, -0.0023878000000000003
DataValue, -1.54, -0.0024684
DataValue, -1.56, -0.0025558
DataValue, -1.58, -0.0026256
DataValue, -1.6, -0.0027278
DataValue, -1.62, -0.0028034
DataValue, -1.6400000000000001, -0.0028926
DataValue, -1.6600000000000001, -0.0029778
DataValue, -1.6800000000000002, -0.0030548
DataValue, -1.7000000000000002, -0.0031426
DataValue, -1.72, -0.0032134
DataValue, -1.74, -0.0032926
DataValue, -1.76, -0.0033508
DataValue, -1.78, -0.0034236
DataValue, -1.8, -0.0035080000000000003
DataValue, -1.82, -0.0035688
DataValue, -1.84, -0.0036568
DataValue, -1.86, -0.0037422
DataValue, -1.8800000000000001, -0.0038084
DataValue, -1.9000000000000001, -0.0038542
DataValue, -1.9200000000000002, -0.0039252
DataValue, -1.9400000000000002, -0.003986
DataValue, -1.9600000000000002, -0.0040718
DataValue, -1.9800000000000002, -0.0041226
DataValue, -2, -0.0041764
DataValue, -2, -0.0041764
DataValue, -1.9800000000000002, -0.0041
DataValue, -1.9600000000000002, -0.0039924
DataValue, -1.9400000000000002, -0.0039164000000000004
DataValue, -1.9200000000000002, -0.0038522
DataValue, -1.9000000000000001, -0.0037642
DataValue, -1.8800000000000001, -0.0036792
DataValue, -1.86, -0.0035934
DataValue, -1.84, -0.0035016
DataValue, -1.82, -0.0034208
DataValue, -1.8, -0.0033410000000000002
DataValue, -1.78, -0.003257
DataValue, -1.76, -0.0031796
DataValue, -1.74, -0.0031024
DataValue, -1.72, -0.0030268
DataValue, -1.7000000000000002, -0.0029382
DataValue, -1.6800000000000002, -0.0028606
DataValue, -1.6600000000000001, -0.0027778
DataValue, -1.6400000000000001, -0.002693
DataValue, -1.62, -0.0026062
DataValue, -1.6, -0.0025324
DataValue, -1.58, -0.0024504
DataValue, -1.56, -0.0023576
DataValue, -1.54, -0.002272
DataValue, -1.52, -0.0021708
DataValue, -1.5, -0.002091
DataValue, -1.48, -0.0019952
DataValue, -1.46, -0.0019078
DataValue, -1.4400000000000002, -0.0018122000000000001
DataValue, -1.4200000000000002, -0.001714
DataValue, -1.4000000000000001, -0.0016178
DataValue, -1.3800000000000001, -0.0015248
DataValue, -1.36, -0.0014372
DataValue, -1.34, -0.00134
DataValue, -1.32, -0.0012484
DataValue, -1.3, -0.001161
DataValue, -1.28, -0.0010814
DataValue, -1.26, -0.0009963
DataValue, -1.24, -0.0009215
DataValue, -1.22, -0.0008538
DataValue, -1.2, -0.00078448
DataValue, -1.1800000000000002, -0.00072384
DataValue, -1.1600000000000001, -0.00066694000000000009
DataValue, -1.1400000000000001, -0.00061690000000000009
DataValue, -1.12, -0.00057314000000000009
DataValue, -1.1, -0.00053168000000000009
DataValue, -1.08, -0.00049608
DataValue, -1.06, -0.00046288000000000004
DataValue, -1.04, -0.00043220000000000004
DataValue, -1.02, -0.00040432
DataValue, -1, -0.00038136
DataValue, -0.98000000000000009, -0.00035828000000000005
DataValue, -0.96000000000000008, -0.00033742
DataValue, -0.94000000000000006, -0.00031846
DataValue, -0.92, -0.0003016
DataValue, -0.9, -0.00028506
DataValue, -0.88, -0.0002705
DataValue, -0.86, -0.00025572
DataValue, -0.84000000000000008, -0.0002433
DataValue, -0.82000000000000006, -0.00023078
DataValue, -0.8, -0.00021892000000000003
DataValue, -0.78, -0.0002079
DataValue, -0.76, -0.00019720000000000002
DataValue, -0.74, -0.00018732000000000002
DataValue, -0.72000000000000008, -0.00017792
DataValue, -0.70000000000000007, -0.00016762
DataValue, -0.68, -0.00015866
DataValue, -0.66, -0.00015072000000000002
DataValue, -0.64, -0.00014312
DataValue, -0.62, -0.00013568
DataValue, -0.6, -0.0001276
DataValue, -0.58000000000000007, -0.00012106000000000001
DataValue, -0.56, -0.00011466
DataValue, -0.54, -0.00010826000000000001
DataValue, -0.52, -0.00010182000000000001
DataValue, -0.5, -9.5334E-05
DataValue, -0.48000000000000004, -8.9616E-05
DataValue, -0.46, -8.4666E-05
DataValue, -0.44, -7.9224E-05
DataValue, -0.42000000000000004, -7.3894000000000008E-05
DataValue, -0.4, -6.9108E-05
DataValue, -0.38, -6.425E-05
DataValue, -0.36000000000000004, -5.9760000000000004E-05
DataValue, -0.34, -5.5310000000000004E-05
DataValue, -0.32, -5.1132000000000004E-05
DataValue, -0.3, -4.7088E-05
DataValue, -0.28, -4.254E-05
DataValue, -0.26, -3.8804E-05
DataValue, -0.24000000000000002, -3.514E-05
DataValue, -0.22, -3.1436E-05
DataValue, -0.2, -2.8502000000000003E-05
DataValue, -0.18000000000000002, -2.5232E-05
DataValue, -0.16, -2.2100000000000002E-05
DataValue, -0.14, -1.9264E-05
DataValue, -0.12000000000000001, -1.6154E-05
DataValue, -0.1, -1.3282000000000001E-05
DataValue, -0.08, -1.0612000000000001E-05
DataValue, -0.060000000000000005, -7.845E-06
DataValue, -0.04, -5.1697000000000007E-06
DataValue, -0.02, -2.5599000000000003E-06
DataValue, 0, 8.0725999999999988E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:00:44
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f552a2f-27e3-4132-9be4-675ae84bbec7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0042
