
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993529830422745
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993529830422745
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993529830422745
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993529830422745
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.20954E-08
DataValue, -0.02, -8.7492E-07
DataValue, -0.04, -1.7901000000000002E-06
DataValue, -0.060000000000000005, -2.7449E-06
DataValue, -0.08, -3.6816000000000005E-06
DataValue, -0.1, -4.6675000000000006E-06
DataValue, -0.12000000000000001, -5.7793000000000007E-06
DataValue, -0.14, -6.8200000000000008E-06
DataValue, -0.16, -7.9572E-06
DataValue, -0.18000000000000002, -9.210500000000001E-06
DataValue, -0.2, -1.0562000000000002E-05
DataValue, -0.22, -1.1357200000000002E-05
DataValue, -0.24000000000000002, -1.272E-05
DataValue, -0.26, -1.3928000000000001E-05
DataValue, -0.28, -1.5388E-05
DataValue, -0.3, -1.713E-05
DataValue, -0.32, -1.8030000000000002E-05
DataValue, -0.34, -1.9774E-05
DataValue, -0.36000000000000004, -2.1574E-05
DataValue, -0.38, -2.379E-05
DataValue, -0.4, -2.5024E-05
DataValue, -0.42000000000000004, -2.641E-05
DataValue, -0.44, -2.8266E-05
DataValue, -0.46, -2.9338000000000003E-05
DataValue, -0.48000000000000004, -3.1716E-05
DataValue, -0.5, -3.2626E-05
DataValue, -0.52, -3.4424E-05
DataValue, -0.54, -3.7408E-05
DataValue, -0.56, -3.9708E-05
DataValue, -0.58000000000000007, -4.2340000000000005E-05
DataValue, -0.6, -4.4018000000000004E-05
DataValue, -0.62, -4.608E-05
DataValue, -0.64, -4.8794E-05
DataValue, -0.66, -5.0782E-05
DataValue, -0.68, -5.554E-05
DataValue, -0.70000000000000007, -6.3212E-05
DataValue, -0.72000000000000008, -6.4176E-05
DataValue, -0.74, -6.7568E-05
DataValue, -0.76, -6.9752E-05
DataValue, -0.78, -0.00021858
DataValue, -0.8, -0.0002191
DataValue, -0.82000000000000006, -0.00020918
DataValue, -0.84000000000000008, -0.00022058
DataValue, -0.86, -0.00013012
DataValue, -0.88, -0.00013902
DataValue, -0.9, -0.00016948
DataValue, -0.92, -0.00017136
DataValue, -0.94000000000000006, -0.0001876
DataValue, -0.96000000000000008, -0.00020542000000000002
DataValue, -0.98000000000000009, -0.00022258000000000003
DataValue, -1, -0.00021676
DataValue, -1.02, -0.00020438000000000002
DataValue, -1.04, -0.00020242
DataValue, -1.06, -0.00022938
DataValue, -1.08, -0.00022798000000000002
DataValue, -1.1, -0.00024494
DataValue, -1.12, -0.00024878000000000004
DataValue, -1.1400000000000001, -0.00031392000000000003
DataValue, -1.1600000000000001, -0.00030648000000000003
DataValue, -1.1800000000000002, -0.00024378000000000003
DataValue, -1.2, -0.00025532
DataValue, -1.22, -0.00025276000000000004
DataValue, -1.24, -0.00050274
DataValue, -1.26, -0.00042636000000000003
DataValue, -1.28, -0.00027178
DataValue, -1.3, -0.00024544000000000004
DataValue, -1.32, -0.00035076000000000004
DataValue, -1.34, -0.00027830000000000004
DataValue, -1.36, -0.00031632000000000003
DataValue, -1.3800000000000001, -0.00030164
DataValue, -1.4000000000000001, -0.00038092000000000003
DataValue, -1.4200000000000002, -0.00027506000000000004
DataValue, -1.4400000000000002, -0.00022844
DataValue, -1.46, -0.0002837
DataValue, -1.48, -0.00022898000000000002
DataValue, -1.5, -0.00025744
DataValue, -1.52, -0.0002142
DataValue, -1.54, -0.00023812
DataValue, -1.56, -0.0002494
DataValue, -1.58, -0.00024582
DataValue, -1.6, -0.00018826000000000002
DataValue, -1.62, -0.0001721
DataValue, -1.6400000000000001, -0.00018930000000000002
DataValue, -1.6600000000000001, -0.00018506000000000002
DataValue, -1.6800000000000002, -0.00019008000000000002
DataValue, -1.7000000000000002, -0.00019344000000000002
DataValue, -1.72, -0.00018554000000000002
DataValue, -1.74, -0.00018664000000000002
DataValue, -1.76, -0.00019820000000000002
DataValue, -1.78, -0.00018886
DataValue, -1.8, -0.00018022
DataValue, -1.82, -0.00019866000000000003
DataValue, -1.84, -0.00020696
DataValue, -1.86, -0.0002054
DataValue, -1.8800000000000001, -0.00019994
DataValue, -1.9000000000000001, -0.00021444000000000001
DataValue, -1.9200000000000002, -0.00019154
DataValue, -1.9400000000000002, -0.00021564000000000002
DataValue, -1.9600000000000002, -0.0002057
DataValue, -1.9800000000000002, -0.00024190000000000003
DataValue, -2, -6.263E-05
DataValue, -2, -6.0196000000000004E-05
DataValue, -1.9800000000000002, -6.231E-05
DataValue, -1.9600000000000002, -5.7656000000000005E-05
DataValue, -1.9400000000000002, -5.0642E-05
DataValue, -1.9200000000000002, -4.9702E-05
DataValue, -1.9000000000000001, -5.8326000000000004E-05
DataValue, -1.8800000000000001, -5.3744E-05
DataValue, -1.86, -4.8138E-05
DataValue, -1.84, -4.432E-05
DataValue, -1.82, -4.2588E-05
DataValue, -1.8, -4.0980000000000004E-05
DataValue, -1.78, -3.8574E-05
DataValue, -1.76, -3.799E-05
DataValue, -1.74, -3.6304000000000003E-05
DataValue, -1.72, -3.5366E-05
DataValue, -1.7000000000000002, -3.3952E-05
DataValue, -1.6800000000000002, -3.3324E-05
DataValue, -1.6600000000000001, -3.2028E-05
DataValue, -1.6400000000000001, -3.1346E-05
DataValue, -1.62, -3.0354E-05
DataValue, -1.6, -2.9498E-05
DataValue, -1.58, -2.9324000000000002E-05
DataValue, -1.56, -2.8518E-05
DataValue, -1.54, -2.771E-05
DataValue, -1.52, -2.7018E-05
DataValue, -1.5, -2.6486E-05
DataValue, -1.48, -2.5526000000000003E-05
DataValue, -1.46, -2.4642000000000002E-05
DataValue, -1.4400000000000002, -2.4066E-05
DataValue, -1.4200000000000002, -2.3346E-05
DataValue, -1.4000000000000001, -2.2630000000000002E-05
DataValue, -1.3800000000000001, -2.1982E-05
DataValue, -1.36, -2.1296E-05
DataValue, -1.34, -2.0698E-05
DataValue, -1.32, -2.003E-05
DataValue, -1.3, -1.9502E-05
DataValue, -1.28, -1.8914000000000002E-05
DataValue, -1.26, -1.8288000000000002E-05
DataValue, -1.24, -1.8682000000000002E-05
DataValue, -1.22, -1.7650000000000002E-05
DataValue, -1.2, -1.6258E-05
DataValue, -1.1800000000000002, -1.5786E-05
DataValue, -1.1600000000000001, -1.54E-05
DataValue, -1.1400000000000001, -1.4748E-05
DataValue, -1.12, -1.4348E-05
DataValue, -1.1, -1.4584000000000001E-05
DataValue, -1.08, -1.3586E-05
DataValue, -1.06, -1.2944E-05
DataValue, -1.04, -1.2528000000000001E-05
DataValue, -1.02, -1.1942E-05
DataValue, -1, -1.23E-05
DataValue, -0.98000000000000009, -1.1252E-05
DataValue, -0.96000000000000008, -1.0926E-05
DataValue, -0.94000000000000006, -1.099E-05
DataValue, -0.92, -1.019E-05
DataValue, -0.9, -1.0211200000000001E-05
DataValue, -0.88, -9.4565000000000017E-06
DataValue, -0.86, -9.2333E-06
DataValue, -0.84000000000000008, -9.2694000000000014E-06
DataValue, -0.82000000000000006, -8.2026E-06
DataValue, -0.8, -8.0479000000000013E-06
DataValue, -0.78, -7.7066E-06
DataValue, -0.76, -7.3396000000000008E-06
DataValue, -0.74, -7.0197000000000007E-06
DataValue, -0.72000000000000008, -6.6782000000000007E-06
DataValue, -0.70000000000000007, -6.5127E-06
DataValue, -0.68, -6.1660000000000008E-06
DataValue, -0.66, -5.8789000000000006E-06
DataValue, -0.64, -5.5297000000000006E-06
DataValue, -0.62, -5.2271E-06
DataValue, -0.6, -4.9707000000000005E-06
DataValue, -0.58000000000000007, -4.6894E-06
DataValue, -0.56, -4.4152000000000005E-06
DataValue, -0.54, -4.2123E-06
DataValue, -0.52, -3.851E-06
DataValue, -0.5, -3.5497000000000005E-06
DataValue, -0.48000000000000004, -3.2748000000000004E-06
DataValue, -0.46, -3.0613000000000002E-06
DataValue, -0.44, -2.8895000000000005E-06
DataValue, -0.42000000000000004, -3.1391E-06
DataValue, -0.4, -2.9394E-06
DataValue, -0.38, -2.3689000000000003E-06
DataValue, -0.36000000000000004, -2.3039E-06
DataValue, -0.34, -1.8243000000000003E-06
DataValue, -0.32, -1.1219000000000002E-06
DataValue, -0.3, -1.09618E-06
DataValue, -0.28, -9.5886E-07
DataValue, -0.26, -9.0198E-07
DataValue, -0.24000000000000002, -8.215E-07
DataValue, -0.22, -6.8048E-07
DataValue, -0.2, -6.0462E-07
DataValue, -0.18000000000000002, -5.254E-07
DataValue, -0.16, -4.9022E-07
DataValue, -0.14, -4.9942E-07
DataValue, -0.12000000000000001, -3.8984E-07
DataValue, -0.1, -2.6944E-07
DataValue, -0.08, -1.834E-07
DataValue, -0.060000000000000005, -1.5199999999999999E-07
DataValue, -0.04, -9.643719999999999E-08
DataValue, -0.02, -3.9114999999999997E-08
DataValue, 0, -3.9818E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:00:41
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 643a2f74-7dff-48ca-bf11-db6b5ddb610c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
