
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972948496289238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972948496289238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972948496289238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972948496289238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2076E-07
DataValue, -0.02, -3.0312E-05
DataValue, -0.04, -6.0950000000000004E-05
DataValue, -0.060000000000000005, -9.165E-05
DataValue, -0.08, -0.00012228
DataValue, -0.1, -0.00015298000000000002
DataValue, -0.12000000000000001, -0.00018366000000000001
DataValue, -0.14, -0.00021422000000000002
DataValue, -0.16, -0.00024482000000000003
DataValue, -0.18000000000000002, -0.00027550000000000003
DataValue, -0.2, -0.00030608
DataValue, -0.22, -0.00033682000000000004
DataValue, -0.24000000000000002, -0.00036730000000000004
DataValue, -0.26, -0.00039806000000000005
DataValue, -0.28, -0.00042892
DataValue, -0.3, -0.0004595
DataValue, -0.32, -0.00048998
DataValue, -0.34, -0.00052092
DataValue, -0.36000000000000004, -0.0005517
DataValue, -0.38, -0.00058144
DataValue, -0.4, -0.00061166000000000009
DataValue, -0.42000000000000004, -0.0006411
DataValue, -0.44, -0.00067062
DataValue, -0.46, -0.00069762
DataValue, -0.48000000000000004, -0.0007246
DataValue, -0.5, -0.0007493
DataValue, -0.52, -0.0007712000000000001
DataValue, -0.54, -0.00079534000000000007
DataValue, -0.56, -0.000818
DataValue, -0.58000000000000007, -0.0008327
DataValue, -0.6, -0.00084330000000000006
DataValue, -0.62, -0.00084220000000000009
DataValue, -0.64, -0.0008296200000000001
DataValue, -0.66, -0.00078862000000000008
DataValue, -0.68, -0.00063026
DataValue, -0.70000000000000007, -0.00058110000000000008
DataValue, -0.72000000000000008, -0.00056648000000000007
DataValue, -0.74, -0.00055378
DataValue, -0.76, -0.00050842
DataValue, -0.78, -0.00055664000000000006
DataValue, -0.8, -0.00053312
DataValue, -0.82000000000000006, -0.00046336
DataValue, -0.84000000000000008, -0.00049732
DataValue, -0.86, -0.00038302000000000003
DataValue, -0.88, -0.00015136000000000001
DataValue, -0.9, -9.966E-05
DataValue, -0.92, -9.0896E-05
DataValue, -0.94000000000000006, -8.5216E-05
DataValue, -0.96000000000000008, -0.000102346
DataValue, -0.98000000000000009, -9.6174E-05
DataValue, -1, -0.000101066
DataValue, -1.02, -9.114E-05
DataValue, -1.04, -0.00011456
DataValue, -1.06, -8.9734E-05
DataValue, -1.08, -0.00010184400000000001
DataValue, -1.1, -8.8214E-05
DataValue, -1.12, -9.0306E-05
DataValue, -1.1400000000000001, -9.3792E-05
DataValue, -1.1600000000000001, -8.986E-05
DataValue, -1.1800000000000002, -0.00012316
DataValue, -1.2, -0.00014570000000000002
DataValue, -1.22, -0.00012460000000000002
DataValue, -1.24, -0.00012824
DataValue, -1.26, -0.00011642000000000001
DataValue, -1.28, -0.00012642
DataValue, -1.3, -0.00013688
DataValue, -1.32, -0.00011876000000000001
DataValue, -1.34, -0.00011310000000000001
DataValue, -1.36, -0.00012262000000000002
DataValue, -1.3800000000000001, -4.7606000000000005E-05
DataValue, -1.4000000000000001, -4.877E-05
DataValue, -1.4200000000000002, -4.1796000000000004E-05
DataValue, -1.4400000000000002, -4.3714E-05
DataValue, -1.46, -4.6314000000000004E-05
DataValue, -1.48, -4.3852E-05
DataValue, -1.5, -4.2226E-05
DataValue, -1.52, -4.9178E-05
DataValue, -1.54, -3.6682E-05
DataValue, -1.56, -3.6416E-05
DataValue, -1.58, -3.7568000000000004E-05
DataValue, -1.6, -3.9006E-05
DataValue, -1.62, -4.0182E-05
DataValue, -1.6400000000000001, -4.1682E-05
DataValue, -1.6600000000000001, -4.3112E-05
DataValue, -1.6800000000000002, -4.4460000000000005E-05
DataValue, -1.7000000000000002, -4.5876E-05
DataValue, -1.72, -4.7472E-05
DataValue, -1.74, -5.4432E-05
DataValue, -1.76, -5.5274E-05
DataValue, -1.78, -6.6684E-05
DataValue, -1.8, -7.3568E-05
DataValue, -1.82, -7.6952E-05
DataValue, -1.84, -8.1524E-05
DataValue, -1.86, -9.6538E-05
DataValue, -1.8800000000000001, -9.662E-05
DataValue, -1.9000000000000001, -9.315E-05
DataValue, -1.9200000000000002, -0.000100308
DataValue, -1.9400000000000002, -0.000106388
DataValue, -1.9600000000000002, -0.00010353
DataValue, -1.9800000000000002, -0.0001056
DataValue, -2, -7.6602E-05
DataValue, -2, -6.9158E-05
DataValue, -1.9800000000000002, -6.5962E-05
DataValue, -1.9600000000000002, -6.2228E-05
DataValue, -1.9400000000000002, -6.0278E-05
DataValue, -1.9200000000000002, -5.8544E-05
DataValue, -1.9000000000000001, -5.5802E-05
DataValue, -1.8800000000000001, -5.4834000000000004E-05
DataValue, -1.86, -5.2938E-05
DataValue, -1.84, -5.1436E-05
DataValue, -1.82, -5.0632E-05
DataValue, -1.8, -4.9034E-05
DataValue, -1.78, -4.7488000000000003E-05
DataValue, -1.76, -4.5996000000000005E-05
DataValue, -1.74, -4.4460000000000005E-05
DataValue, -1.72, -4.2698000000000004E-05
DataValue, -1.7000000000000002, -4.1192E-05
DataValue, -1.6800000000000002, -4.0016000000000004E-05
DataValue, -1.6600000000000001, -3.8716E-05
DataValue, -1.6400000000000001, -3.7404E-05
DataValue, -1.62, -3.6222E-05
DataValue, -1.6, -3.5108E-05
DataValue, -1.58, -3.385E-05
DataValue, -1.56, -3.2478E-05
DataValue, -1.54, -3.1570000000000004E-05
DataValue, -1.52, -3.0494E-05
DataValue, -1.5, -2.9506000000000002E-05
DataValue, -1.48, -2.8488000000000002E-05
DataValue, -1.46, -2.7546E-05
DataValue, -1.4400000000000002, -2.6748000000000002E-05
DataValue, -1.4200000000000002, -2.5926000000000002E-05
DataValue, -1.4000000000000001, -2.5016000000000002E-05
DataValue, -1.3800000000000001, -2.426E-05
DataValue, -1.36, -2.3466000000000002E-05
DataValue, -1.34, -2.2756E-05
DataValue, -1.32, -2.1934E-05
DataValue, -1.3, -2.1362E-05
DataValue, -1.28, -2.0628E-05
DataValue, -1.26, -1.897E-05
DataValue, -1.24, -1.8560000000000002E-05
DataValue, -1.22, -1.7744E-05
DataValue, -1.2, -1.7194000000000002E-05
DataValue, -1.1800000000000002, -1.6858E-05
DataValue, -1.1600000000000001, -1.6108E-05
DataValue, -1.1400000000000001, -1.568E-05
DataValue, -1.12, -1.5198000000000001E-05
DataValue, -1.1, -1.3602000000000001E-05
DataValue, -1.08, -1.3124E-05
DataValue, -1.06, -1.2684000000000001E-05
DataValue, -1.04, -1.231E-05
DataValue, -1.02, -1.1836E-05
DataValue, -1, -1.1374E-05
DataValue, -0.98000000000000009, -1.0956E-05
DataValue, -0.96000000000000008, -1.024E-05
DataValue, -0.94000000000000006, -9.8312000000000017E-06
DataValue, -0.92, -8.4467000000000016E-06
DataValue, -0.9, -8.0723E-06
DataValue, -0.88, -7.7216E-06
DataValue, -0.86, -7.4198000000000005E-06
DataValue, -0.84000000000000008, -7.065800000000001E-06
DataValue, -0.82000000000000006, -6.9566000000000004E-06
DataValue, -0.8, -6.6093E-06
DataValue, -0.78, -6.6496000000000007E-06
DataValue, -0.76, -5.8941000000000009E-06
DataValue, -0.74, -5.6055000000000008E-06
DataValue, -0.72000000000000008, -5.4292000000000005E-06
DataValue, -0.70000000000000007, -5.0987000000000008E-06
DataValue, -0.68, -4.998E-06
DataValue, -0.66, -4.8496E-06
DataValue, -0.64, -4.7552000000000007E-06
DataValue, -0.62, -3.9962000000000008E-06
DataValue, -0.6, -3.9897E-06
DataValue, -0.58000000000000007, -3.8525000000000008E-06
DataValue, -0.56, -3.5170000000000004E-06
DataValue, -0.54, -2.1897000000000004E-06
DataValue, -0.52, -2.0908000000000004E-06
DataValue, -0.5, -1.8330000000000003E-06
DataValue, -0.48000000000000004, -2.2674E-06
DataValue, -0.46, -2.0914E-06
DataValue, -0.44, -1.8236000000000002E-06
DataValue, -0.42000000000000004, -1.6808E-06
DataValue, -0.4, -1.5616000000000002E-06
DataValue, -0.38, -1.4282000000000002E-06
DataValue, -0.36000000000000004, -1.3798000000000001E-06
DataValue, -0.34, -1.2404000000000002E-06
DataValue, -0.32, -1.1326000000000002E-06
DataValue, -0.3, -1.0278000000000001E-06
DataValue, -0.28, -9.186E-07
DataValue, -0.26, -8.2702E-07
DataValue, -0.24000000000000002, -6.0774E-07
DataValue, -0.22, -5.3441999999999994E-07
DataValue, -0.2, -4.2654E-07
DataValue, -0.18000000000000002, -3.7186E-07
DataValue, -0.16, -1.9778E-07
DataValue, -0.14, -1.7704E-07
DataValue, -0.12000000000000001, -1.4658E-07
DataValue, -0.1, -1.0952E-07
DataValue, -0.08, -8.2055199999999987E-08
DataValue, -0.060000000000000005, -6.5282799999999992E-08
DataValue, -0.04, -3.63254E-08
DataValue, -0.02, -2.6972399999999997E-08
DataValue, 0, -1.0106E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:52:23
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ed3dbf8-15cc-4d05-b815-6cf018cf7bb3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
