
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.054E-07
DataValue, -0.02, -2.1964000000000002E-05
DataValue, -0.04, -4.4204E-05
DataValue, -0.060000000000000005, -6.6458E-05
DataValue, -0.08, -8.8844E-05
DataValue, -0.1, -0.000111216
DataValue, -0.12000000000000001, -0.0001336
DataValue, -0.14, -0.00015618
DataValue, -0.16, -0.00017874
DataValue, -0.18000000000000002, -0.00020148
DataValue, -0.2, -0.00022432000000000002
DataValue, -0.22, -0.00024716
DataValue, -0.24000000000000002, -0.00027006
DataValue, -0.26, -0.00029316
DataValue, -0.28, -0.00031642000000000004
DataValue, -0.3, -0.00033972
DataValue, -0.32, -0.00036328
DataValue, -0.34, -0.00038698000000000004
DataValue, -0.36000000000000004, -0.00041026
DataValue, -0.38, -0.00043342
DataValue, -0.4, -0.0004555
DataValue, -0.42000000000000004, -0.00047778
DataValue, -0.44, -0.00049892
DataValue, -0.46, -0.0005176
DataValue, -0.48000000000000004, -0.0005346
DataValue, -0.5, -0.00054496
DataValue, -0.52, -0.00055146
DataValue, -0.54, -0.00055058000000000006
DataValue, -0.56, -0.00054992000000000007
DataValue, -0.58000000000000007, -0.00050574000000000007
DataValue, -0.6, -0.000485
DataValue, -0.62, -0.00040442
DataValue, -0.64, -0.000397
DataValue, -0.66, -0.00034906
DataValue, -0.68, -0.00036080000000000004
DataValue, -0.70000000000000007, -0.00035592
DataValue, -0.72000000000000008, -0.00031358000000000004
DataValue, -0.74, -0.00033866
DataValue, -0.76, -0.00031544
DataValue, -0.78, -0.00032364000000000004
DataValue, -0.8, -0.00031252
DataValue, -0.82000000000000006, -0.00030938
DataValue, -0.84000000000000008, -0.00031082
DataValue, -0.86, -0.00031992
DataValue, -0.88, -0.00027998000000000004
DataValue, -0.9, -0.00031556
DataValue, -0.92, -0.00030316
DataValue, -0.94000000000000006, -0.00035868
DataValue, -0.96000000000000008, -0.00031654000000000003
DataValue, -0.98000000000000009, -0.00032292000000000003
DataValue, -1, -0.00030114000000000003
DataValue, -1.02, -0.00028392
DataValue, -1.04, -0.00029446
DataValue, -1.06, -0.00033858
DataValue, -1.08, -0.00036076
DataValue, -1.1, -0.0003144
DataValue, -1.12, -0.00031476000000000003
DataValue, -1.1400000000000001, -0.00040312000000000003
DataValue, -1.1600000000000001, -0.00040244
DataValue, -1.1800000000000002, -0.00039392
DataValue, -1.2, -0.00037818000000000004
DataValue, -1.22, -0.0003969
DataValue, -1.24, -0.00036894
DataValue, -1.26, -0.00036530000000000004
DataValue, -1.28, -0.00040824000000000004
DataValue, -1.3, -0.00043624
DataValue, -1.32, -0.00042794
DataValue, -1.34, -0.00048130000000000004
DataValue, -1.36, -0.00046336
DataValue, -1.3800000000000001, -0.0004602
DataValue, -1.4000000000000001, -0.00040388
DataValue, -1.4200000000000002, -0.00024428000000000004
DataValue, -1.4400000000000002, -0.00034768
DataValue, -1.46, -0.00021270000000000002
DataValue, -1.48, -0.00022508
DataValue, -1.5, -0.00021304
DataValue, -1.52, -0.00023700000000000001
DataValue, -1.54, -0.00010032
DataValue, -1.56, -0.00010442
DataValue, -1.58, -0.00011410000000000001
DataValue, -1.6, -0.0001188
DataValue, -1.62, -0.00011754
DataValue, -1.6400000000000001, -0.00012798
DataValue, -1.6600000000000001, -0.00011382
DataValue, -1.6800000000000002, -0.00011198000000000001
DataValue, -1.7000000000000002, -0.00011498000000000001
DataValue, -1.72, -0.00011178
DataValue, -1.74, -0.00011912000000000001
DataValue, -1.76, -0.00011896000000000001
DataValue, -1.78, -0.00012118
DataValue, -1.8, -0.00013804
DataValue, -1.82, -0.00013766
DataValue, -1.84, -0.00014808
DataValue, -1.86, -0.00013890000000000002
DataValue, -1.8800000000000001, -0.00015258
DataValue, -1.9000000000000001, -0.00016066
DataValue, -1.9200000000000002, -0.00015736
DataValue, -1.9400000000000002, -7.5818E-05
DataValue, -1.9600000000000002, -7.523E-05
DataValue, -1.9800000000000002, -7.844E-05
DataValue, -2, -8.0678E-05
DataValue, -2, -8.179E-05
DataValue, -1.9800000000000002, -7.8204E-05
DataValue, -1.9600000000000002, -7.4914000000000008E-05
DataValue, -1.9400000000000002, -7.0138E-05
DataValue, -1.9200000000000002, -6.8284E-05
DataValue, -1.9000000000000001, -6.5968E-05
DataValue, -1.8800000000000001, -6.2876E-05
DataValue, -1.86, -6.1116E-05
DataValue, -1.84, -5.9028000000000005E-05
DataValue, -1.82, -5.6622E-05
DataValue, -1.8, -5.3944000000000004E-05
DataValue, -1.78, -5.1572E-05
DataValue, -1.76, -4.9476E-05
DataValue, -1.74, -4.7768E-05
DataValue, -1.72, -4.6128E-05
DataValue, -1.7000000000000002, -4.3878E-05
DataValue, -1.6800000000000002, -4.2324E-05
DataValue, -1.6600000000000001, -4.0748000000000004E-05
DataValue, -1.6400000000000001, -3.9468E-05
DataValue, -1.62, -3.794E-05
DataValue, -1.6, -3.633E-05
DataValue, -1.58, -3.516E-05
DataValue, -1.56, -3.3934000000000004E-05
DataValue, -1.54, -3.2944E-05
DataValue, -1.52, -3.1742E-05
DataValue, -1.5, -3.0592E-05
DataValue, -1.48, -2.9634E-05
DataValue, -1.46, -2.8566E-05
DataValue, -1.4400000000000002, -2.7674E-05
DataValue, -1.4200000000000002, -2.7004E-05
DataValue, -1.4000000000000001, -2.6118E-05
DataValue, -1.3800000000000001, -2.5224E-05
DataValue, -1.36, -2.4348E-05
DataValue, -1.34, -2.355E-05
DataValue, -1.32, -2.2718000000000002E-05
DataValue, -1.3, -2.2032000000000002E-05
DataValue, -1.28, -2.1202E-05
DataValue, -1.26, -2.0450000000000002E-05
DataValue, -1.24, -1.9488E-05
DataValue, -1.22, -1.8672E-05
DataValue, -1.2, -1.795E-05
DataValue, -1.1800000000000002, -1.7234E-05
DataValue, -1.1600000000000001, -1.6748E-05
DataValue, -1.1400000000000001, -1.614E-05
DataValue, -1.12, -1.545E-05
DataValue, -1.1, -1.4972E-05
DataValue, -1.08, -1.4344E-05
DataValue, -1.06, -1.3828E-05
DataValue, -1.04, -1.3304E-05
DataValue, -1.02, -1.2858000000000001E-05
DataValue, -1, -1.1754E-05
DataValue, -0.98000000000000009, -1.1296E-05
DataValue, -0.96000000000000008, -1.0808E-05
DataValue, -0.94000000000000006, -1.0234E-05
DataValue, -0.92, -9.8945000000000016E-06
DataValue, -0.9, -9.3309E-06
DataValue, -0.88, -8.8167000000000015E-06
DataValue, -0.86, -8.1317E-06
DataValue, -0.84000000000000008, -7.7617E-06
DataValue, -0.82000000000000006, -6.0736000000000006E-06
DataValue, -0.8, -5.8127E-06
DataValue, -0.78, -4.8067E-06
DataValue, -0.76, -4.2798E-06
DataValue, -0.74, -4.0126E-06
DataValue, -0.72000000000000008, -3.7293000000000004E-06
DataValue, -0.70000000000000007, -3.5305000000000003E-06
DataValue, -0.68, -3.2643000000000002E-06
DataValue, -0.66, -2.9072000000000003E-06
DataValue, -0.64, -2.7685000000000003E-06
DataValue, -0.62, -2.5955000000000004E-06
DataValue, -0.6, -2.4256E-06
DataValue, -0.58000000000000007, -2.3145E-06
DataValue, -0.56, -2.1052E-06
DataValue, -0.54, -1.9926E-06
DataValue, -0.52, -1.9149E-06
DataValue, -0.5, -1.8013000000000002E-06
DataValue, -0.48000000000000004, -1.4991000000000002E-06
DataValue, -0.46, -1.1644E-06
DataValue, -0.44, -1.108E-06
DataValue, -0.42000000000000004, -1.0023000000000001E-06
DataValue, -0.4, -9.5234E-07
DataValue, -0.38, -8.798E-07
DataValue, -0.36000000000000004, -8.2522E-07
DataValue, -0.34, -7.1712E-07
DataValue, -0.32, -6.6194E-07
DataValue, -0.3, -5.9632E-07
DataValue, -0.28, -4.3261999999999997E-07
DataValue, -0.26, -3.3054E-07
DataValue, -0.24000000000000002, -3.0318E-07
DataValue, -0.22, -2.6148E-07
DataValue, -0.2, -2.2292E-07
DataValue, -0.18000000000000002, -2.0416E-07
DataValue, -0.16, -1.6802E-07
DataValue, -0.14, -1.312E-07
DataValue, -0.12000000000000001, -1.1784E-07
DataValue, -0.1, -8.4680199999999986E-08
DataValue, -0.08, -6.25216E-08
DataValue, -0.060000000000000005, -4.7913599999999993E-08
DataValue, -0.04, -2.3317399999999998E-08
DataValue, -0.02, -1.60958E-08
DataValue, 0, 4.3252E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:59:42
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4da6f2de-6f28-4b21-b994-01b8a3eeec6d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
