
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999660725796804
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999660725796804
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999660725796804
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999660725796804
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.878E-07
DataValue, -0.02, -1.9964E-05
DataValue, -0.04, -4.018E-05
DataValue, -0.060000000000000005, -6.0518E-05
DataValue, -0.08, -8.0956E-05
DataValue, -0.1, -0.000101438
DataValue, -0.12000000000000001, -0.00012200000000000001
DataValue, -0.14, -0.00014274
DataValue, -0.16, -0.00016348
DataValue, -0.18000000000000002, -0.00018398
DataValue, -0.2, -0.00020572
DataValue, -0.22, -0.00022716000000000001
DataValue, -0.24000000000000002, -0.00024872
DataValue, -0.26, -0.00027046000000000004
DataValue, -0.28, -0.00029264000000000004
DataValue, -0.3, -0.0003147
DataValue, -0.32, -0.00033746000000000004
DataValue, -0.34, -0.00036018000000000004
DataValue, -0.36000000000000004, -0.00038302000000000003
DataValue, -0.38, -0.00040570000000000005
DataValue, -0.4, -0.00042636000000000003
DataValue, -0.42000000000000004, -0.00044946000000000005
DataValue, -0.44, -0.00047210000000000004
DataValue, -0.46, -0.00049374
DataValue, -0.48000000000000004, -0.00051456000000000006
DataValue, -0.5, -0.00052926
DataValue, -0.52, -0.0005456
DataValue, -0.54, -0.00056438000000000007
DataValue, -0.56, -0.00057838000000000008
DataValue, -0.58000000000000007, -0.00057568000000000007
DataValue, -0.6, -0.00055456000000000006
DataValue, -0.62, -0.00054626
DataValue, -0.64, -0.00054532000000000007
DataValue, -0.66, -0.00053774
DataValue, -0.68, -0.00053558
DataValue, -0.70000000000000007, -0.00054908000000000008
DataValue, -0.72000000000000008, -0.00056984000000000006
DataValue, -0.74, -0.00058628
DataValue, -0.76, -0.00061892
DataValue, -0.78, -0.00063426
DataValue, -0.8, -0.00061150000000000006
DataValue, -0.82000000000000006, -0.00066598
DataValue, -0.84000000000000008, -0.00067390000000000006
DataValue, -0.86, -0.00069840000000000006
DataValue, -0.88, -0.00072148
DataValue, -0.9, -0.0007741
DataValue, -0.92, -0.00077122000000000009
DataValue, -0.94000000000000006, -0.00081378000000000006
DataValue, -0.96000000000000008, -0.00083428000000000007
DataValue, -0.98000000000000009, -0.00089126000000000006
DataValue, -1, -0.00090518
DataValue, -1.02, -0.00098636000000000014
DataValue, -1.04, -0.0010380600000000002
DataValue, -1.06, -0.0010045800000000001
DataValue, -1.08, -0.00109474
DataValue, -1.1, -0.0011928
DataValue, -1.12, -0.0013028
DataValue, -1.1400000000000001, -0.0014190000000000001
DataValue, -1.1600000000000001, -0.0015406
DataValue, -1.1800000000000002, -0.0016584
DataValue, -1.2, -0.001779
DataValue, -1.22, -0.0018948
DataValue, -1.24, -0.0020054
DataValue, -1.26, -0.0021172
DataValue, -1.28, -0.0022282
DataValue, -1.3, -0.0023366
DataValue, -1.32, -0.0024432
DataValue, -1.34, -0.0025488
DataValue, -1.36, -0.0026532
DataValue, -1.3800000000000001, -0.0027542
DataValue, -1.4000000000000001, -0.0028592
DataValue, -1.4200000000000002, -0.0029568
DataValue, -1.4400000000000002, -0.0030564
DataValue, -1.46, -0.0031536
DataValue, -1.48, -0.0032462
DataValue, -1.5, -0.0033354
DataValue, -1.52, -0.0034348
DataValue, -1.54, -0.0035314
DataValue, -1.56, -0.0036258
DataValue, -1.58, -0.003711
DataValue, -1.6, -0.0038052
DataValue, -1.62, -0.0038952
DataValue, -1.6400000000000001, -0.0039862000000000005
DataValue, -1.6600000000000001, -0.0040804
DataValue, -1.6800000000000002, -0.0041736
DataValue, -1.7000000000000002, -0.0042524
DataValue, -1.72, -0.004348
DataValue, -1.74, -0.0044332
DataValue, -1.76, -0.0045198
DataValue, -1.78, -0.0046054
DataValue, -1.8, -0.0046904
DataValue, -1.82, -0.0047708
DataValue, -1.84, -0.0048614
DataValue, -1.86, -0.0049458
DataValue, -1.8800000000000001, -0.0050314
DataValue, -1.9000000000000001, -0.0051094
DataValue, -1.9200000000000002, -0.0051992
DataValue, -1.9400000000000002, -0.0052736
DataValue, -1.9600000000000002, -0.0053766000000000005
DataValue, -1.9800000000000002, -0.0054482
DataValue, -2, -0.005541
DataValue, -2, -0.0055306
DataValue, -1.9800000000000002, -0.0054462
DataValue, -1.9600000000000002, -0.0053462
DataValue, -1.9400000000000002, -0.005231
DataValue, -1.9200000000000002, -0.0051334
DataValue, -1.9000000000000001, -0.0050326
DataValue, -1.8800000000000001, -0.0049248
DataValue, -1.86, -0.0048458
DataValue, -1.84, -0.0047532
DataValue, -1.82, -0.0046594
DataValue, -1.8, -0.0045672
DataValue, -1.78, -0.0044748
DataValue, -1.76, -0.0043776
DataValue, -1.74, -0.0042852
DataValue, -1.72, -0.0041938
DataValue, -1.7000000000000002, -0.0041002
DataValue, -1.6800000000000002, -0.0040104
DataValue, -1.6600000000000001, -0.0039196000000000005
DataValue, -1.6400000000000001, -0.0038328
DataValue, -1.62, -0.0037376
DataValue, -1.6, -0.0036414
DataValue, -1.58, -0.0035516000000000002
DataValue, -1.56, -0.0034524
DataValue, -1.54, -0.0033614
DataValue, -1.52, -0.0032644
DataValue, -1.5, -0.0031668
DataValue, -1.48, -0.003068
DataValue, -1.46, -0.0029696
DataValue, -1.4400000000000002, -0.002872
DataValue, -1.4200000000000002, -0.0027708
DataValue, -1.4000000000000001, -0.0026656
DataValue, -1.3800000000000001, -0.0025632
DataValue, -1.36, -0.0024562
DataValue, -1.34, -0.0023484
DataValue, -1.32, -0.0022394
DataValue, -1.3, -0.002125
DataValue, -1.28, -0.0020154
DataValue, -1.26, -0.0019008
DataValue, -1.24, -0.0017888000000000001
DataValue, -1.22, -0.0016736000000000001
DataValue, -1.2, -0.0015586
DataValue, -1.1800000000000002, -0.0014436
DataValue, -1.1600000000000001, -0.0013314
DataValue, -1.1400000000000001, -0.0012206
DataValue, -1.12, -0.0011196000000000001
DataValue, -1.1, -0.0010278
DataValue, -1.08, -0.00095246
DataValue, -1.06, -0.00088228
DataValue, -1.04, -0.0008183000000000001
DataValue, -1.02, -0.00076006
DataValue, -1, -0.00070610000000000009
DataValue, -0.98000000000000009, -0.00065732000000000008
DataValue, -0.96000000000000008, -0.00061144
DataValue, -0.94000000000000006, -0.00056744
DataValue, -0.92, -0.00052716
DataValue, -0.9, -0.00049082
DataValue, -0.88, -0.00045686
DataValue, -0.86, -0.00042578
DataValue, -0.84000000000000008, -0.00039572
DataValue, -0.82000000000000006, -0.00036684
DataValue, -0.8, -0.00033956000000000004
DataValue, -0.78, -0.00031274000000000004
DataValue, -0.76, -0.0002897
DataValue, -0.74, -0.00026732000000000004
DataValue, -0.72000000000000008, -0.00024676
DataValue, -0.70000000000000007, -0.00022826
DataValue, -0.68, -0.00021146
DataValue, -0.66, -0.00019522000000000002
DataValue, -0.64, -0.00018086
DataValue, -0.62, -0.00016848
DataValue, -0.6, -0.00015558
DataValue, -0.58000000000000007, -0.00014464
DataValue, -0.56, -0.00013408000000000002
DataValue, -0.54, -0.00012476000000000002
DataValue, -0.52, -0.0001155
DataValue, -0.5, -0.00010712
DataValue, -0.48000000000000004, -9.9654E-05
DataValue, -0.46, -9.2206E-05
DataValue, -0.44, -8.5138E-05
DataValue, -0.42000000000000004, -7.8626E-05
DataValue, -0.4, -7.239E-05
DataValue, -0.38, -6.6606E-05
DataValue, -0.36000000000000004, -6.109E-05
DataValue, -0.34, -5.5872E-05
DataValue, -0.32, -5.0924E-05
DataValue, -0.3, -4.6312E-05
DataValue, -0.28, -4.1838E-05
DataValue, -0.26, -3.7632E-05
DataValue, -0.24000000000000002, -3.3690000000000004E-05
DataValue, -0.22, -2.9912E-05
DataValue, -0.2, -2.6332E-05
DataValue, -0.18000000000000002, -2.2822E-05
DataValue, -0.16, -1.9654000000000002E-05
DataValue, -0.14, -1.664E-05
DataValue, -0.12000000000000001, -1.4044E-05
DataValue, -0.1, -1.1294E-05
DataValue, -0.08, -8.8468000000000014E-06
DataValue, -0.060000000000000005, -6.5862000000000006E-06
DataValue, -0.04, -4.3121000000000006E-06
DataValue, -0.02, -2.3735000000000002E-06
DataValue, 0, -2.1854E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:16:01
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7b55ea7f-8eb4-4d2e-8ea4-32d1f9b03bea
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0056
