
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991207669670434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991207669670434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991207669670434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991207669670434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.0351999999999995E-07
DataValue, -0.02, -1.5582E-05
DataValue, -0.04, -3.1270000000000004E-05
DataValue, -0.060000000000000005, -4.71E-05
DataValue, -0.08, -6.3126E-05
DataValue, -0.1, -7.8992E-05
DataValue, -0.12000000000000001, -9.5162000000000008E-05
DataValue, -0.14, -0.000111452
DataValue, -0.16, -0.00012834
DataValue, -0.18000000000000002, -0.00014528000000000002
DataValue, -0.2, -0.00016196
DataValue, -0.22, -0.00017896
DataValue, -0.24000000000000002, -0.00019654
DataValue, -0.26, -0.00021408
DataValue, -0.28, -0.00023182
DataValue, -0.3, -0.0002499
DataValue, -0.32, -0.00026808
DataValue, -0.34, -0.00028804000000000004
DataValue, -0.36000000000000004, -0.00030768
DataValue, -0.38, -0.00032662
DataValue, -0.4, -0.00035084
DataValue, -0.42000000000000004, -0.0003688
DataValue, -0.44, -0.00039084000000000005
DataValue, -0.46, -0.00041172
DataValue, -0.48000000000000004, -0.00043188000000000005
DataValue, -0.5, -0.00045096000000000003
DataValue, -0.52, -0.00047518
DataValue, -0.54, -0.00049684
DataValue, -0.56, -0.00051544
DataValue, -0.58000000000000007, -0.00053304
DataValue, -0.6, -0.0005492
DataValue, -0.62, -0.00056316
DataValue, -0.64, -0.00056968
DataValue, -0.66, -0.0005837
DataValue, -0.68, -0.00058434
DataValue, -0.70000000000000007, -0.0005949
DataValue, -0.72000000000000008, -0.00059642000000000007
DataValue, -0.74, -0.00060962000000000006
DataValue, -0.76, -0.00063576000000000008
DataValue, -0.78, -0.00066682
DataValue, -0.8, -0.00070588000000000009
DataValue, -0.82000000000000006, -0.00075148
DataValue, -0.84000000000000008, -0.00078000000000000009
DataValue, -0.86, -0.00083152000000000009
DataValue, -0.88, -0.00089812000000000008
DataValue, -0.9, -0.00096986
DataValue, -0.92, -0.00105174
DataValue, -0.94000000000000006, -0.00113122
DataValue, -0.96000000000000008, -0.001208
DataValue, -0.98000000000000009, -0.0012942000000000001
DataValue, -1, -0.001389
DataValue, -1.02, -0.0014812
DataValue, -1.04, -0.0015756000000000001
DataValue, -1.06, -0.0016646
DataValue, -1.08, -0.0017636
DataValue, -1.1, -0.0018692000000000001
DataValue, -1.12, -0.0019712
DataValue, -1.1400000000000001, -0.0020714
DataValue, -1.1600000000000001, -0.0021694
DataValue, -1.1800000000000002, -0.0022682
DataValue, -1.2, -0.002367
DataValue, -1.22, -0.0024682000000000003
DataValue, -1.24, -0.002564
DataValue, -1.26, -0.0026604000000000003
DataValue, -1.28, -0.0027552
DataValue, -1.3, -0.0028536
DataValue, -1.32, -0.0029484
DataValue, -1.34, -0.0030440000000000003
DataValue, -1.36, -0.0031376
DataValue, -1.3800000000000001, -0.0032246
DataValue, -1.4000000000000001, -0.0033174
DataValue, -1.4200000000000002, -0.0034062000000000003
DataValue, -1.4400000000000002, -0.0034950000000000003
DataValue, -1.46, -0.0035856
DataValue, -1.48, -0.0036728
DataValue, -1.5, -0.0037522000000000002
DataValue, -1.52, -0.0038380000000000003
DataValue, -1.54, -0.0039284
DataValue, -1.56, -0.0040074
DataValue, -1.58, -0.0040962
DataValue, -1.6, -0.0041752000000000004
DataValue, -1.62, -0.0042648
DataValue, -1.6400000000000001, -0.0043504
DataValue, -1.6600000000000001, -0.0044234
DataValue, -1.6800000000000002, -0.0045022000000000005
DataValue, -1.7000000000000002, -0.004593
DataValue, -1.72, -0.0046692
DataValue, -1.74, -0.0047528
DataValue, -1.76, -0.0048308
DataValue, -1.78, -0.0049124
DataValue, -1.8, -0.0049972
DataValue, -1.82, -0.0050806
DataValue, -1.84, -0.0051582
DataValue, -1.86, -0.0052346
DataValue, -1.8800000000000001, -0.005312
DataValue, -1.9000000000000001, -0.0053936
DataValue, -1.9200000000000002, -0.005471
DataValue, -1.9400000000000002, -0.005544
DataValue, -1.9600000000000002, -0.0056302
DataValue, -1.9800000000000002, -0.0057054
DataValue, -2, -0.0057862
DataValue, -2, -0.005776
DataValue, -1.9800000000000002, -0.0056904
DataValue, -1.9600000000000002, -0.0056118
DataValue, -1.9400000000000002, -0.0055344
DataValue, -1.9200000000000002, -0.0054508000000000004
DataValue, -1.9000000000000001, -0.0053772
DataValue, -1.8800000000000001, -0.0052864
DataValue, -1.86, -0.0052162
DataValue, -1.84, -0.0051404
DataValue, -1.82, -0.0050546
DataValue, -1.8, -0.0049704
DataValue, -1.78, -0.0048850000000000005
DataValue, -1.76, -0.0048046
DataValue, -1.74, -0.0047198
DataValue, -1.72, -0.0046346
DataValue, -1.7000000000000002, -0.0045522
DataValue, -1.6800000000000002, -0.0044676
DataValue, -1.6600000000000001, -0.0043826
DataValue, -1.6400000000000001, -0.0042966
DataValue, -1.62, -0.0042128
DataValue, -1.6, -0.0041252
DataValue, -1.58, -0.0040402
DataValue, -1.56, -0.003953
DataValue, -1.54, -0.0038636
DataValue, -1.52, -0.0037768000000000003
DataValue, -1.5, -0.0036902000000000003
DataValue, -1.48, -0.0035996
DataValue, -1.46, -0.0035096
DataValue, -1.4400000000000002, -0.0034208
DataValue, -1.4200000000000002, -0.0033298
DataValue, -1.4000000000000001, -0.0032378
DataValue, -1.3800000000000001, -0.0031462
DataValue, -1.36, -0.0030502
DataValue, -1.34, -0.002956
DataValue, -1.32, -0.0028604
DataValue, -1.3, -0.002764
DataValue, -1.28, -0.0026668
DataValue, -1.26, -0.0025678
DataValue, -1.24, -0.0024682000000000003
DataValue, -1.22, -0.002368
DataValue, -1.2, -0.0022638
DataValue, -1.1800000000000002, -0.0021594
DataValue, -1.1600000000000001, -0.002054
DataValue, -1.1400000000000001, -0.0019472
DataValue, -1.12, -0.0018412
DataValue, -1.1, -0.001734
DataValue, -1.08, -0.0016276
DataValue, -1.06, -0.0015216000000000001
DataValue, -1.04, -0.0014198
DataValue, -1.02, -0.0013188
DataValue, -1, -0.0012182
DataValue, -0.98000000000000009, -0.0011206
DataValue, -0.96000000000000008, -0.0010252
DataValue, -0.94000000000000006, -0.00093142000000000008
DataValue, -0.92, -0.0008417
DataValue, -0.9, -0.00075428000000000008
DataValue, -0.88, -0.00067224000000000006
DataValue, -0.86, -0.00059476000000000006
DataValue, -0.84000000000000008, -0.00053046000000000007
DataValue, -0.82000000000000006, -0.00047500000000000005
DataValue, -0.8, -0.00043152
DataValue, -0.78, -0.00039216
DataValue, -0.76, -0.00035892000000000004
DataValue, -0.74, -0.00033082
DataValue, -0.72000000000000008, -0.00030704
DataValue, -0.70000000000000007, -0.00028502000000000003
DataValue, -0.68, -0.00026470000000000004
DataValue, -0.66, -0.00024756
DataValue, -0.64, -0.00023114
DataValue, -0.62, -0.00021528
DataValue, -0.6, -0.00020146
DataValue, -0.58000000000000007, -0.00018796
DataValue, -0.56, -0.00017524
DataValue, -0.54, -0.000164
DataValue, -0.52, -0.00015304
DataValue, -0.5, -0.00014258
DataValue, -0.48000000000000004, -0.0001328
DataValue, -0.46, -0.00012348
DataValue, -0.44, -0.00011482
DataValue, -0.42000000000000004, -0.00010640000000000001
DataValue, -0.4, -9.8812E-05
DataValue, -0.38, -9.1116E-05
DataValue, -0.36000000000000004, -8.404E-05
DataValue, -0.34, -7.72E-05
DataValue, -0.32, -7.1108E-05
DataValue, -0.3, -6.4660000000000008E-05
DataValue, -0.28, -5.8786E-05
DataValue, -0.26, -5.3102E-05
DataValue, -0.24000000000000002, -4.8218000000000005E-05
DataValue, -0.22, -4.2878E-05
DataValue, -0.2, -3.8104E-05
DataValue, -0.18000000000000002, -3.3516E-05
DataValue, -0.16, -2.9346E-05
DataValue, -0.14, -2.5012E-05
DataValue, -0.12000000000000001, -2.1088000000000002E-05
DataValue, -0.1, -1.7322E-05
DataValue, -0.08, -1.3758000000000001E-05
DataValue, -0.060000000000000005, -1.0068E-05
DataValue, -0.04, -6.7182E-06
DataValue, -0.02, -3.5083000000000004E-06
DataValue, 0, -2.3198E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 12:45:44
MetaData, TestRecord.TestTarget, C3-04-4um-01
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0e45a0ce-4885-4b5b-bc53-548ddbaa8eb1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.1E-07
