
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996428698975037
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996428698975037
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996428698975037
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996428698975037
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4998E-07
DataValue, -0.02, -1.3436E-05
DataValue, -0.04, -2.7062E-05
DataValue, -0.060000000000000005, -4.0832000000000005E-05
DataValue, -0.08, -5.4686000000000005E-05
DataValue, -0.1, -6.8678000000000009E-05
DataValue, -0.12000000000000001, -8.2806E-05
DataValue, -0.14, -9.7072000000000008E-05
DataValue, -0.16, -0.000111656
DataValue, -0.18000000000000002, -0.00012636
DataValue, -0.2, -0.00014120000000000002
DataValue, -0.22, -0.00015618
DataValue, -0.24000000000000002, -0.00017154
DataValue, -0.26, -0.00018694000000000002
DataValue, -0.28, -0.00020284
DataValue, -0.3, -0.00021816
DataValue, -0.32, -0.00023388
DataValue, -0.34, -0.00025022
DataValue, -0.36000000000000004, -0.00026676
DataValue, -0.38, -0.00028432
DataValue, -0.4, -0.00030212
DataValue, -0.42000000000000004, -0.00031074
DataValue, -0.44, -0.00032632
DataValue, -0.46, -0.0003433
DataValue, -0.48000000000000004, -0.0003667
DataValue, -0.5, -0.00038394000000000004
DataValue, -0.52, -0.00041798000000000003
DataValue, -0.54, -0.00043188000000000005
DataValue, -0.56, -0.00044688000000000003
DataValue, -0.58000000000000007, -0.0004752
DataValue, -0.6, -0.00049722
DataValue, -0.62, -0.00051642000000000007
DataValue, -0.64, -0.00054372
DataValue, -0.66, -0.00055924
DataValue, -0.68, -0.0005883
DataValue, -0.70000000000000007, -0.00059694
DataValue, -0.72000000000000008, -0.00061048
DataValue, -0.74, -0.00060272000000000006
DataValue, -0.76, -0.00062042
DataValue, -0.78, -0.0006256
DataValue, -0.8, -0.00062878
DataValue, -0.82000000000000006, -0.00058344000000000007
DataValue, -0.84000000000000008, -0.00058876
DataValue, -0.86, -0.00057422000000000007
DataValue, -0.88, -0.00058050000000000007
DataValue, -0.9, -0.00061152
DataValue, -0.92, -0.00060482
DataValue, -0.94000000000000006, -0.00060902
DataValue, -0.96000000000000008, -0.00063392000000000006
DataValue, -0.98000000000000009, -0.00064788000000000009
DataValue, -1, -0.00065302
DataValue, -1.02, -0.00064888
DataValue, -1.04, -0.00068348000000000009
DataValue, -1.06, -0.00067700000000000008
DataValue, -1.08, -0.0007006
DataValue, -1.1, -0.00073426
DataValue, -1.12, -0.00077352000000000009
DataValue, -1.1400000000000001, -0.00080594
DataValue, -1.1600000000000001, -0.00085906
DataValue, -1.1800000000000002, -0.00092050000000000009
DataValue, -1.2, -0.00099446
DataValue, -1.22, -0.00107254
DataValue, -1.24, -0.0011446800000000001
DataValue, -1.26, -0.00117
DataValue, -1.28, -0.0012806
DataValue, -1.3, -0.0013906
DataValue, -1.32, -0.0014944000000000001
DataValue, -1.34, -0.0015968
DataValue, -1.36, -0.0016982
DataValue, -1.3800000000000001, -0.0018008
DataValue, -1.4000000000000001, -0.0018968000000000001
DataValue, -1.4200000000000002, -0.0019936
DataValue, -1.4400000000000002, -0.0020800000000000003
DataValue, -1.46, -0.0021702
DataValue, -1.48, -0.0022644
DataValue, -1.5, -0.0023546
DataValue, -1.52, -0.0024386
DataValue, -1.54, -0.0025268
DataValue, -1.56, -0.0026082
DataValue, -1.58, -0.0026902000000000002
DataValue, -1.6, -0.0027738
DataValue, -1.62, -0.002853
DataValue, -1.6400000000000001, -0.0029248
DataValue, -1.6600000000000001, -0.0030026000000000002
DataValue, -1.6800000000000002, -0.0030776
DataValue, -1.7000000000000002, -0.0031488
DataValue, -1.72, -0.00322
DataValue, -1.74, -0.0032946
DataValue, -1.76, -0.003358
DataValue, -1.78, -0.003435
DataValue, -1.8, -0.0035032
DataValue, -1.82, -0.0035688
DataValue, -1.84, -0.0036414
DataValue, -1.86, -0.003705
DataValue, -1.8800000000000001, -0.003774
DataValue, -1.9000000000000001, -0.0038378
DataValue, -1.9200000000000002, -0.0038978
DataValue, -1.9400000000000002, -0.0039558
DataValue, -1.9600000000000002, -0.0040106000000000004
DataValue, -1.9800000000000002, -0.0040762
DataValue, -2, -0.004145
DataValue, -2, -0.0041482
DataValue, -1.9800000000000002, -0.0040906
DataValue, -1.9600000000000002, -0.004038
DataValue, -1.9400000000000002, -0.0039662000000000005
DataValue, -1.9200000000000002, -0.0038916000000000003
DataValue, -1.9000000000000001, -0.0038242000000000003
DataValue, -1.8800000000000001, -0.0037612
DataValue, -1.86, -0.0036918000000000003
DataValue, -1.84, -0.0036194
DataValue, -1.82, -0.0035482
DataValue, -1.8, -0.0034836
DataValue, -1.78, -0.0034118
DataValue, -1.76, -0.0033438
DataValue, -1.74, -0.0032698000000000002
DataValue, -1.72, -0.0031956000000000003
DataValue, -1.7000000000000002, -0.003126
DataValue, -1.6800000000000002, -0.0030528
DataValue, -1.6600000000000001, -0.0029692
DataValue, -1.6400000000000001, -0.0029042
DataValue, -1.62, -0.0028266
DataValue, -1.6, -0.0027482
DataValue, -1.58, -0.0026682
DataValue, -1.56, -0.0025844
DataValue, -1.54, -0.0025018
DataValue, -1.52, -0.0024208
DataValue, -1.5, -0.0023356
DataValue, -1.48, -0.0022498
DataValue, -1.46, -0.002158
DataValue, -1.4400000000000002, -0.0020658
DataValue, -1.4200000000000002, -0.0019744
DataValue, -1.4000000000000001, -0.0018824
DataValue, -1.3800000000000001, -0.0017826
DataValue, -1.36, -0.0016868
DataValue, -1.34, -0.0015864
DataValue, -1.32, -0.0014854
DataValue, -1.3, -0.0013858
DataValue, -1.28, -0.0012826
DataValue, -1.26, -0.0011792
DataValue, -1.24, -0.001077
DataValue, -1.22, -0.000985
DataValue, -1.2, -0.00090336000000000008
DataValue, -1.1800000000000002, -0.00082774000000000009
DataValue, -1.1600000000000001, -0.0007661
DataValue, -1.1400000000000001, -0.00071142
DataValue, -1.12, -0.00066314
DataValue, -1.1, -0.00061796000000000008
DataValue, -1.08, -0.00058516
DataValue, -1.06, -0.00054522
DataValue, -1.04, -0.00051794
DataValue, -1.02, -0.00048828
DataValue, -1, -0.00046238000000000003
DataValue, -0.98000000000000009, -0.00043716
DataValue, -0.96000000000000008, -0.00041488
DataValue, -0.94000000000000006, -0.00039276000000000003
DataValue, -0.92, -0.00037708
DataValue, -0.9, -0.0003572
DataValue, -0.88, -0.00033824
DataValue, -0.86, -0.00032296
DataValue, -0.84000000000000008, -0.00030846000000000004
DataValue, -0.82000000000000006, -0.00029108000000000004
DataValue, -0.8, -0.00027686000000000003
DataValue, -0.78, -0.00026284
DataValue, -0.76, -0.00024976
DataValue, -0.74, -0.00023752000000000002
DataValue, -0.72000000000000008, -0.0002255
DataValue, -0.70000000000000007, -0.00021388
DataValue, -0.68, -0.00020352
DataValue, -0.66, -0.00019226
DataValue, -0.64, -0.00018240000000000002
DataValue, -0.62, -0.00017332
DataValue, -0.6, -0.00016480000000000002
DataValue, -0.58000000000000007, -0.00015576
DataValue, -0.56, -0.00014682
DataValue, -0.54, -0.00013894000000000002
DataValue, -0.52, -0.00013134
DataValue, -0.5, -0.0001238
DataValue, -0.48000000000000004, -0.00011636
DataValue, -0.46, -0.00010934000000000001
DataValue, -0.44, -0.00010286
DataValue, -0.42000000000000004, -9.6170000000000009E-05
DataValue, -0.4, -8.9556000000000008E-05
DataValue, -0.38, -8.1588E-05
DataValue, -0.36000000000000004, -7.642E-05
DataValue, -0.34, -7.0738E-05
DataValue, -0.32, -6.4508E-05
DataValue, -0.3, -6.0400000000000004E-05
DataValue, -0.28, -5.5106000000000004E-05
DataValue, -0.26, -5.0396E-05
DataValue, -0.24000000000000002, -4.57E-05
DataValue, -0.22, -4.0996E-05
DataValue, -0.2, -3.5996E-05
DataValue, -0.18000000000000002, -3.1778E-05
DataValue, -0.16, -2.7204000000000002E-05
DataValue, -0.14, -2.3376E-05
DataValue, -0.12000000000000001, -1.9778E-05
DataValue, -0.1, -1.619E-05
DataValue, -0.08, -1.2672E-05
DataValue, -0.060000000000000005, -9.3878E-06
DataValue, -0.04, -6.1694000000000006E-06
DataValue, -0.02, -3.1066000000000005E-06
DataValue, 0, -5.1828999999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:23:49
MetaData, TestRecord.TestTarget, C3-04-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 95c1028c-284b-43c1-9e99-395d9b4ca9ca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0042
