
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99910225594393443
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99910225594393443
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99910225594393443
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99910225594393443
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.1396E-07
DataValue, -0.02, -1.9410000000000002E-05
DataValue, -0.04, -3.8906E-05
DataValue, -0.060000000000000005, -5.8478000000000005E-05
DataValue, -0.08, -7.8072000000000007E-05
DataValue, -0.1, -9.7638E-05
DataValue, -0.12000000000000001, -0.00011736
DataValue, -0.14, -0.0001372
DataValue, -0.16, -0.00015694
DataValue, -0.18000000000000002, -0.00017698
DataValue, -0.2, -0.00019688
DataValue, -0.22, -0.00021708
DataValue, -0.24000000000000002, -0.00023716
DataValue, -0.26, -0.00025732
DataValue, -0.28, -0.00027794
DataValue, -0.3, -0.00029864000000000003
DataValue, -0.32, -0.00031874000000000003
DataValue, -0.34, -0.00034014
DataValue, -0.36000000000000004, -0.00036084
DataValue, -0.38, -0.00038166000000000003
DataValue, -0.4, -0.00040256000000000005
DataValue, -0.42000000000000004, -0.00042324
DataValue, -0.44, -0.00044376
DataValue, -0.46, -0.00046386
DataValue, -0.48000000000000004, -0.00048398
DataValue, -0.5, -0.000504
DataValue, -0.52, -0.00052436000000000008
DataValue, -0.54, -0.0005425
DataValue, -0.56, -0.00055894000000000007
DataValue, -0.58000000000000007, -0.00057366
DataValue, -0.6, -0.00058946
DataValue, -0.62, -0.00060204000000000008
DataValue, -0.64, -0.00061178
DataValue, -0.66, -0.00061752000000000009
DataValue, -0.68, -0.00063426
DataValue, -0.70000000000000007, -0.00064286000000000009
DataValue, -0.72000000000000008, -0.00065786
DataValue, -0.74, -0.00067032000000000007
DataValue, -0.76, -0.00065564000000000009
DataValue, -0.78, -0.00067108
DataValue, -0.8, -0.00068366
DataValue, -0.82000000000000006, -0.00067512000000000008
DataValue, -0.84000000000000008, -0.00065458000000000009
DataValue, -0.86, -0.00065880000000000008
DataValue, -0.88, -0.0006289
DataValue, -0.9, -0.0005842
DataValue, -0.92, -0.00055502
DataValue, -0.94000000000000006, -0.00056552
DataValue, -0.96000000000000008, -0.00056868
DataValue, -0.98000000000000009, -0.00056366
DataValue, -1, -0.00052860000000000006
DataValue, -1.02, -0.00054426000000000008
DataValue, -1.04, -0.00038516
DataValue, -1.06, -0.00033420000000000005
DataValue, -1.08, -0.00037664
DataValue, -1.1, -0.00028674
DataValue, -1.12, -0.00021692
DataValue, -1.1400000000000001, -0.00023434
DataValue, -1.1600000000000001, -0.00022970000000000003
DataValue, -1.1800000000000002, -0.00022386000000000002
DataValue, -1.2, -0.00020442000000000003
DataValue, -1.22, -0.00021586
DataValue, -1.24, -0.00021742000000000002
DataValue, -1.26, -0.00022860000000000003
DataValue, -1.28, -0.00024066000000000002
DataValue, -1.3, -0.00021456
DataValue, -1.32, -0.00022194
DataValue, -1.34, -0.00025356
DataValue, -1.36, -0.00024546
DataValue, -1.3800000000000001, -0.00022974
DataValue, -1.4000000000000001, -0.00021758000000000001
DataValue, -1.4200000000000002, -0.0002201
DataValue, -1.4400000000000002, -0.00023844000000000003
DataValue, -1.46, -0.00024652
DataValue, -1.48, -0.00026204
DataValue, -1.5, -0.0002674
DataValue, -1.52, -0.00028372
DataValue, -1.54, -0.00029824
DataValue, -1.56, -0.00031642000000000004
DataValue, -1.58, -0.000357
DataValue, -1.6, -0.00034260000000000003
DataValue, -1.62, -0.0003596
DataValue, -1.6400000000000001, -0.00036848
DataValue, -1.6600000000000001, -0.00032960000000000004
DataValue, -1.6800000000000002, -0.0003554
DataValue, -1.7000000000000002, -0.00038720000000000003
DataValue, -1.72, -0.00037734000000000004
DataValue, -1.74, -0.00037456
DataValue, -1.76, -0.00038118
DataValue, -1.78, -0.00037572
DataValue, -1.8, -0.00037342
DataValue, -1.82, -0.00039194
DataValue, -1.84, -0.00041046
DataValue, -1.86, -0.00038586
DataValue, -1.8800000000000001, -0.00039296000000000003
DataValue, -1.9000000000000001, -0.00039292
DataValue, -1.9200000000000002, -0.00041108000000000003
DataValue, -1.9400000000000002, -0.00042914
DataValue, -1.9600000000000002, -0.00042406000000000003
DataValue, -1.9800000000000002, -0.00042468000000000003
DataValue, -2, -0.0004575
DataValue, -2, -0.00045644
DataValue, -1.9800000000000002, -0.00044672
DataValue, -1.9600000000000002, -0.00043026
DataValue, -1.9400000000000002, -0.00041634
DataValue, -1.9200000000000002, -0.00041956000000000003
DataValue, -1.9000000000000001, -0.000404
DataValue, -1.8800000000000001, -0.0003951
DataValue, -1.86, -0.00037988000000000003
DataValue, -1.84, -0.00036040000000000003
DataValue, -1.82, -0.0003506
DataValue, -1.8, -0.00033454000000000003
DataValue, -1.78, -0.0003306
DataValue, -1.76, -0.00032234
DataValue, -1.74, -0.00031374
DataValue, -1.72, -0.00030740000000000005
DataValue, -1.7000000000000002, -0.00030328
DataValue, -1.6800000000000002, -0.00029418
DataValue, -1.6600000000000001, -0.00028884
DataValue, -1.6400000000000001, -0.00027876
DataValue, -1.62, -0.00027522
DataValue, -1.6, -0.00027214000000000003
DataValue, -1.58, -0.0002641
DataValue, -1.56, -0.00026134000000000004
DataValue, -1.54, -0.00025834
DataValue, -1.52, -0.00025588
DataValue, -1.5, -0.00024180000000000002
DataValue, -1.48, -0.00023794000000000002
DataValue, -1.46, -0.00023398
DataValue, -1.4400000000000002, -0.00023024000000000002
DataValue, -1.4200000000000002, -0.00022452000000000003
DataValue, -1.4000000000000001, -0.00021546
DataValue, -1.3800000000000001, -0.00020834
DataValue, -1.36, -0.00020492
DataValue, -1.34, -0.0002022
DataValue, -1.32, -0.00019784000000000002
DataValue, -1.3, -0.00018712
DataValue, -1.28, -0.00018218000000000002
DataValue, -1.26, -0.00017978000000000002
DataValue, -1.24, -0.00017646
DataValue, -1.22, -0.00017112
DataValue, -1.2, -0.00016742000000000002
DataValue, -1.1800000000000002, -0.00016312
DataValue, -1.1600000000000001, -0.00015806000000000002
DataValue, -1.1400000000000001, -0.00015312
DataValue, -1.12, -0.00014932000000000001
DataValue, -1.1, -0.00014498
DataValue, -1.08, -0.00014082
DataValue, -1.06, -0.00013744
DataValue, -1.04, -0.00013440000000000001
DataValue, -1.02, -0.00013074
DataValue, -1, -0.00012856
DataValue, -0.98000000000000009, -0.00012582
DataValue, -0.96000000000000008, -0.00012168000000000001
DataValue, -0.94000000000000006, -0.00011904000000000001
DataValue, -0.92, -0.00011464000000000001
DataValue, -0.9, -0.00011054000000000001
DataValue, -0.88, -0.00010556000000000001
DataValue, -0.86, -0.00010234000000000001
DataValue, -0.84000000000000008, -9.8258000000000007E-05
DataValue, -0.82000000000000006, -9.4726E-05
DataValue, -0.8, -9.203E-05
DataValue, -0.78, -8.8918E-05
DataValue, -0.76, -8.6188000000000009E-05
DataValue, -0.74, -8.3382000000000009E-05
DataValue, -0.72000000000000008, -7.9578E-05
DataValue, -0.70000000000000007, -7.7428E-05
DataValue, -0.68, -7.4002E-05
DataValue, -0.66, -7.075E-05
DataValue, -0.64, -6.6966000000000009E-05
DataValue, -0.62, -6.5222E-05
DataValue, -0.6, -6.1266E-05
DataValue, -0.58000000000000007, -5.7594000000000005E-05
DataValue, -0.56, -5.5228E-05
DataValue, -0.54, -5.2934000000000005E-05
DataValue, -0.52, -5.1326E-05
DataValue, -0.5, -4.8808000000000004E-05
DataValue, -0.48000000000000004, -4.5884E-05
DataValue, -0.46, -4.269E-05
DataValue, -0.44, -3.9186E-05
DataValue, -0.42000000000000004, -3.7186E-05
DataValue, -0.4, -3.4942E-05
DataValue, -0.38, -3.2124E-05
DataValue, -0.36000000000000004, -2.9684000000000002E-05
DataValue, -0.34, -2.7828000000000002E-05
DataValue, -0.32, -2.5790000000000002E-05
DataValue, -0.3, -2.3682E-05
DataValue, -0.28, -2.1576E-05
DataValue, -0.26, -1.9586000000000002E-05
DataValue, -0.24000000000000002, -1.7484E-05
DataValue, -0.22, -1.5542E-05
DataValue, -0.2, -1.4154E-05
DataValue, -0.18000000000000002, -1.0598000000000001E-05
DataValue, -0.16, -8.3162E-06
DataValue, -0.14, -6.8687000000000008E-06
DataValue, -0.12000000000000001, -5.4758E-06
DataValue, -0.1, -4.3102000000000007E-06
DataValue, -0.08, -3.6105000000000004E-06
DataValue, -0.060000000000000005, -2.6247000000000005E-06
DataValue, -0.04, -1.7193000000000002E-06
DataValue, -0.02, -8.6004E-07
DataValue, 0, -8.5573999999999986E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:18:28
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f187c30a-0c53-4ee7-8fc6-1974f618ebed
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
