
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6912E-07
DataValue, -0.02, -2.727E-05
DataValue, -0.04, -5.4772000000000003E-05
DataValue, -0.060000000000000005, -8.234E-05
DataValue, -0.08, -0.000109896
DataValue, -0.1, -0.00013746
DataValue, -0.12000000000000001, -0.00016542
DataValue, -0.14, -0.00019338000000000002
DataValue, -0.16, -0.00022132
DataValue, -0.18000000000000002, -0.0002494
DataValue, -0.2, -0.0002776
DataValue, -0.22, -0.00030604000000000004
DataValue, -0.24000000000000002, -0.00033482
DataValue, -0.26, -0.00036368
DataValue, -0.28, -0.00039234000000000003
DataValue, -0.3, -0.00042136
DataValue, -0.32, -0.00045076000000000003
DataValue, -0.34, -0.00047934000000000003
DataValue, -0.36000000000000004, -0.00050948
DataValue, -0.38, -0.00053926000000000006
DataValue, -0.4, -0.00056902
DataValue, -0.42000000000000004, -0.00059962
DataValue, -0.44, -0.00062964
DataValue, -0.46, -0.00066004000000000008
DataValue, -0.48000000000000004, -0.00069128000000000006
DataValue, -0.5, -0.00072186000000000006
DataValue, -0.52, -0.00075296
DataValue, -0.54, -0.0007843
DataValue, -0.56, -0.00081582000000000009
DataValue, -0.58000000000000007, -0.0008470000000000001
DataValue, -0.6, -0.00087766
DataValue, -0.62, -0.00091088000000000009
DataValue, -0.64, -0.00094258
DataValue, -0.66, -0.00097412000000000009
DataValue, -0.68, -0.00100696
DataValue, -0.70000000000000007, -0.0010405400000000002
DataValue, -0.72000000000000008, -0.00107218
DataValue, -0.74, -0.00110336
DataValue, -0.76, -0.0011354800000000001
DataValue, -0.78, -0.001176
DataValue, -0.8, -0.0012096000000000001
DataValue, -0.82000000000000006, -0.0012432
DataValue, -0.84000000000000008, -0.001275
DataValue, -0.86, -0.0013102
DataValue, -0.88, -0.0013456
DataValue, -0.9, -0.0013862
DataValue, -0.92, -0.001422
DataValue, -0.94000000000000006, -0.0014606
DataValue, -0.96000000000000008, -0.001502
DataValue, -0.98000000000000009, -0.0015396000000000001
DataValue, -1, -0.0015866
DataValue, -1.02, -0.0016622
DataValue, -1.04, -0.0017646
DataValue, -1.06, -0.0019074
DataValue, -1.08, -0.0019792
DataValue, -1.1, -0.0020412
DataValue, -1.12, -0.0020926
DataValue, -1.1400000000000001, -0.0021322
DataValue, -1.1600000000000001, -0.0021764
DataValue, -1.1800000000000002, -0.002291
DataValue, -1.2, -0.0023552
DataValue, -1.22, -0.0024036
DataValue, -1.24, -0.0024622
DataValue, -1.26, -0.002551
DataValue, -1.28, -0.002663
DataValue, -1.3, -0.0027234
DataValue, -1.32, -0.0027756
DataValue, -1.34, -0.0028346
DataValue, -1.36, -0.0028866
DataValue, -1.3800000000000001, -0.002921
DataValue, -1.4000000000000001, -0.0029648
DataValue, -1.4200000000000002, -0.0030198
DataValue, -1.4400000000000002, -0.0030506
DataValue, -1.46, -0.0030616000000000003
DataValue, -1.48, -0.0030338
DataValue, -1.5, -0.0030076
DataValue, -1.52, -0.0032782
DataValue, -1.54, -0.0033024
DataValue, -1.56, -0.00332
DataValue, -1.58, -0.0033524
DataValue, -1.6, -0.0033746
DataValue, -1.62, -0.0033626
DataValue, -1.6400000000000001, -0.0032354000000000003
DataValue, -1.6600000000000001, -0.0029616
DataValue, -1.6800000000000002, -0.0015558
DataValue, -1.7000000000000002, -0.0015608
DataValue, -1.72, -0.0015646
DataValue, -1.74, -0.0014606
DataValue, -1.76, -0.0014586
DataValue, -1.78, -0.001464
DataValue, -1.8, -0.0014632
DataValue, -1.82, -0.0013372
DataValue, -1.84, -0.0013336
DataValue, -1.86, -0.0013098
DataValue, -1.8800000000000001, -0.0012774
DataValue, -1.9000000000000001, -0.0012596
DataValue, -1.9200000000000002, -0.0012738
DataValue, -1.9400000000000002, -0.001246
DataValue, -1.9600000000000002, -0.0012374
DataValue, -1.9800000000000002, -0.0012486
DataValue, -2, -0.0012536000000000001
DataValue, -2, -0.0012266
DataValue, -1.9800000000000002, -0.0011952
DataValue, -1.9600000000000002, -0.0011546
DataValue, -1.9400000000000002, -0.0011746
DataValue, -1.9200000000000002, -0.00111
DataValue, -1.9000000000000001, -0.001103
DataValue, -1.8800000000000001, -0.0011004
DataValue, -1.86, -0.001059
DataValue, -1.84, -0.0010258
DataValue, -1.82, -0.001011
DataValue, -1.8, -0.0010008
DataValue, -1.78, -0.00098242000000000012
DataValue, -1.76, -0.00095948000000000008
DataValue, -1.74, -0.00095192000000000009
DataValue, -1.72, -0.00092952000000000009
DataValue, -1.7000000000000002, -0.00090778000000000007
DataValue, -1.6800000000000002, -0.00088706000000000006
DataValue, -1.6600000000000001, -0.00087988000000000009
DataValue, -1.6400000000000001, -0.00084980000000000006
DataValue, -1.62, -0.00082422000000000007
DataValue, -1.6, -0.00081218
DataValue, -1.58, -0.0007950600000000001
DataValue, -1.56, -0.00077774000000000007
DataValue, -1.54, -0.00076444
DataValue, -1.52, -0.000751
DataValue, -1.5, -0.00073176
DataValue, -1.48, -0.00071708
DataValue, -1.46, -0.00070610000000000009
DataValue, -1.4400000000000002, -0.00068808000000000009
DataValue, -1.4200000000000002, -0.00068612
DataValue, -1.4000000000000001, -0.00065474
DataValue, -1.3800000000000001, -0.00064458000000000007
DataValue, -1.36, -0.00062892
DataValue, -1.34, -0.00061440000000000008
DataValue, -1.32, -0.00060128
DataValue, -1.3, -0.00059378
DataValue, -1.28, -0.00058206
DataValue, -1.26, -0.00056586000000000006
DataValue, -1.24, -0.00055634
DataValue, -1.22, -0.00054454
DataValue, -1.2, -0.00053118
DataValue, -1.1800000000000002, -0.00052138
DataValue, -1.1600000000000001, -0.00050708
DataValue, -1.1400000000000001, -0.00049458
DataValue, -1.12, -0.00048036000000000004
DataValue, -1.1, -0.0004707
DataValue, -1.08, -0.00045976000000000003
DataValue, -1.06, -0.00045016
DataValue, -1.04, -0.00044130000000000005
DataValue, -1.02, -0.00042998
DataValue, -1, -0.00042062
DataValue, -0.98000000000000009, -0.00041008
DataValue, -0.96000000000000008, -0.00040016000000000004
DataValue, -0.94000000000000006, -0.00039108000000000003
DataValue, -0.92, -0.00037988000000000003
DataValue, -0.9, -0.00037128000000000004
DataValue, -0.88, -0.00036024
DataValue, -0.86, -0.00035108000000000003
DataValue, -0.84000000000000008, -0.00033998000000000003
DataValue, -0.82000000000000006, -0.00032888000000000004
DataValue, -0.8, -0.00032032
DataValue, -0.78, -0.00031294
DataValue, -0.76, -0.00030288
DataValue, -0.74, -0.00029258
DataValue, -0.72000000000000008, -0.00028272000000000003
DataValue, -0.70000000000000007, -0.0002731
DataValue, -0.68, -0.00026314000000000003
DataValue, -0.66, -0.00025352
DataValue, -0.64, -0.00024064000000000003
DataValue, -0.62, -0.00023160000000000002
DataValue, -0.6, -0.00022086000000000002
DataValue, -0.58000000000000007, -0.00021094
DataValue, -0.56, -0.00020162
DataValue, -0.54, -0.00019232
DataValue, -0.52, -0.00018278
DataValue, -0.5, -0.00017426
DataValue, -0.48000000000000004, -0.00016662
DataValue, -0.46, -0.00015824
DataValue, -0.44, -0.00014868000000000002
DataValue, -0.42000000000000004, -0.00014086
DataValue, -0.4, -0.00013088000000000002
DataValue, -0.38, -0.00012172000000000001
DataValue, -0.36000000000000004, -0.00011372
DataValue, -0.34, -0.00010568
DataValue, -0.32, -9.719000000000001E-05
DataValue, -0.3, -9.0186000000000007E-05
DataValue, -0.28, -8.3094E-05
DataValue, -0.26, -7.5966E-05
DataValue, -0.24000000000000002, -6.8996E-05
DataValue, -0.22, -6.116E-05
DataValue, -0.2, -5.4206E-05
DataValue, -0.18000000000000002, -4.8028E-05
DataValue, -0.16, -4.1302E-05
DataValue, -0.14, -3.5424E-05
DataValue, -0.12000000000000001, -2.9734E-05
DataValue, -0.1, -2.466E-05
DataValue, -0.08, -1.942E-05
DataValue, -0.060000000000000005, -1.4028E-05
DataValue, -0.04, -9.0214000000000014E-06
DataValue, -0.02, -4.6009E-06
DataValue, 0, -1.5366E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:14:21
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 48840485-22b6-4b91-9a83-651c52cb5150
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0034
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
