
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981084659658981
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981084659658981
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981084659658981
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981084659658981
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3146E-07
DataValue, -0.02, -1.7372E-05
DataValue, -0.04, -3.4984E-05
DataValue, -0.060000000000000005, -5.2644E-05
DataValue, -0.08, -7.0294E-05
DataValue, -0.1, -8.8168E-05
DataValue, -0.12000000000000001, -0.000106086
DataValue, -0.14, -0.00012418000000000002
DataValue, -0.16, -0.00014234
DataValue, -0.18000000000000002, -0.00016046000000000002
DataValue, -0.2, -0.00017878000000000002
DataValue, -0.22, -0.00019752000000000002
DataValue, -0.24000000000000002, -0.00021594000000000002
DataValue, -0.26, -0.00023444
DataValue, -0.28, -0.00025318000000000004
DataValue, -0.3, -0.00027232
DataValue, -0.32, -0.00029126
DataValue, -0.34, -0.00031042
DataValue, -0.36000000000000004, -0.00032966
DataValue, -0.38, -0.00034928000000000004
DataValue, -0.4, -0.00036854000000000005
DataValue, -0.42000000000000004, -0.00038864000000000005
DataValue, -0.44, -0.00040844000000000004
DataValue, -0.46, -0.00042668000000000003
DataValue, -0.48000000000000004, -0.00044744
DataValue, -0.5, -0.00046764
DataValue, -0.52, -0.0004844
DataValue, -0.54, -0.00049998
DataValue, -0.56, -0.00052024
DataValue, -0.58000000000000007, -0.00053862000000000007
DataValue, -0.6, -0.0005548
DataValue, -0.62, -0.00056708000000000008
DataValue, -0.64, -0.00057142
DataValue, -0.66, -0.00057512
DataValue, -0.68, -0.00060392000000000009
DataValue, -0.70000000000000007, -0.00065662
DataValue, -0.72000000000000008, -0.00068784
DataValue, -0.74, -0.00070166
DataValue, -0.76, -0.00071956000000000006
DataValue, -0.78, -0.0007297400000000001
DataValue, -0.8, -0.00070720000000000006
DataValue, -0.82000000000000006, -0.00069378000000000007
DataValue, -0.84000000000000008, -0.00068514
DataValue, -0.86, -0.00069752000000000008
DataValue, -0.88, -0.00069366
DataValue, -0.9, -0.00068946
DataValue, -0.92, -0.00067414
DataValue, -0.94000000000000006, -0.00067328000000000006
DataValue, -0.96000000000000008, -0.00069066000000000006
DataValue, -0.98000000000000009, -0.00070114
DataValue, -1, -0.0007161
DataValue, -1.02, -0.00071384000000000009
DataValue, -1.04, -0.00073778000000000005
DataValue, -1.06, -0.00069532
DataValue, -1.08, -0.00067128
DataValue, -1.1, -0.00065126000000000008
DataValue, -1.12, -0.00063252
DataValue, -1.1400000000000001, -0.00053496
DataValue, -1.1600000000000001, -0.00056002
DataValue, -1.1800000000000002, -0.00053616
DataValue, -1.2, -0.00054408000000000006
DataValue, -1.22, -0.00057114
DataValue, -1.24, -0.00053398
DataValue, -1.26, -0.00054214
DataValue, -1.28, -0.00053852
DataValue, -1.3, -0.00037094000000000005
DataValue, -1.32, -0.00031374
DataValue, -1.34, -0.00033772
DataValue, -1.36, -0.00033196
DataValue, -1.3800000000000001, -0.00033120000000000003
DataValue, -1.4000000000000001, -0.00035722
DataValue, -1.4200000000000002, -0.00037732
DataValue, -1.4400000000000002, -0.00038246000000000005
DataValue, -1.46, -0.00038724
DataValue, -1.48, -0.00042036000000000005
DataValue, -1.5, -0.00040482
DataValue, -1.52, -0.00039314000000000005
DataValue, -1.54, -0.00039334
DataValue, -1.56, -0.00038088
DataValue, -1.58, -0.00041366000000000005
DataValue, -1.6, -0.00040144000000000003
DataValue, -1.62, -0.00040864000000000004
DataValue, -1.6400000000000001, -0.00042676000000000004
DataValue, -1.6600000000000001, -0.00048528000000000004
DataValue, -1.6800000000000002, -0.00049448
DataValue, -1.7000000000000002, -0.00049898
DataValue, -1.72, -0.00052424
DataValue, -1.74, -0.00053638
DataValue, -1.76, -0.0005433
DataValue, -1.78, -0.00056364
DataValue, -1.8, -0.00057488
DataValue, -1.82, -0.0006105
DataValue, -1.84, -0.00063262000000000008
DataValue, -1.86, -0.00063478
DataValue, -1.8800000000000001, -0.00064808
DataValue, -1.9000000000000001, -0.00065646000000000009
DataValue, -1.9200000000000002, -0.00063638000000000008
DataValue, -1.9400000000000002, -0.00066566
DataValue, -1.9600000000000002, -0.00063538000000000006
DataValue, -1.9800000000000002, -0.00066162
DataValue, -2, -0.00066864000000000008
DataValue, -2, -0.00065224
DataValue, -1.9800000000000002, -0.00062856
DataValue, -1.9600000000000002, -0.00062154000000000007
DataValue, -1.9400000000000002, -0.00060268000000000008
DataValue, -1.9200000000000002, -0.0005827
DataValue, -1.9000000000000001, -0.00057328
DataValue, -1.8800000000000001, -0.00057128000000000007
DataValue, -1.86, -0.00055744000000000008
DataValue, -1.84, -0.00055018
DataValue, -1.82, -0.0005356
DataValue, -1.8, -0.00052648000000000007
DataValue, -1.78, -0.00050766000000000006
DataValue, -1.76, -0.00049918
DataValue, -1.74, -0.00048816
DataValue, -1.72, -0.00047836000000000005
DataValue, -1.7000000000000002, -0.00047578000000000003
DataValue, -1.6800000000000002, -0.00045456
DataValue, -1.6600000000000001, -0.00044482
DataValue, -1.6400000000000001, -0.00042950000000000003
DataValue, -1.62, -0.00042138
DataValue, -1.6, -0.00041240000000000005
DataValue, -1.58, -0.00040958000000000005
DataValue, -1.56, -0.00040028000000000004
DataValue, -1.54, -0.00038044
DataValue, -1.52, -0.00037766000000000004
DataValue, -1.5, -0.00037284000000000004
DataValue, -1.48, -0.0003642
DataValue, -1.46, -0.00035572
DataValue, -1.4400000000000002, -0.00035346000000000005
DataValue, -1.4200000000000002, -0.00034022
DataValue, -1.4000000000000001, -0.00033612000000000003
DataValue, -1.3800000000000001, -0.00032978
DataValue, -1.36, -0.00032378
DataValue, -1.34, -0.00031726000000000004
DataValue, -1.32, -0.00030916
DataValue, -1.3, -0.00030242
DataValue, -1.28, -0.00029504
DataValue, -1.26, -0.00028856000000000004
DataValue, -1.24, -0.00027844
DataValue, -1.22, -0.0002732
DataValue, -1.2, -0.00026552
DataValue, -1.1800000000000002, -0.00025764
DataValue, -1.1600000000000001, -0.00025224000000000004
DataValue, -1.1400000000000001, -0.00024536
DataValue, -1.12, -0.00023798000000000002
DataValue, -1.1, -0.00023048
DataValue, -1.08, -0.00022684000000000002
DataValue, -1.06, -0.00022170000000000002
DataValue, -1.04, -0.00021624
DataValue, -1.02, -0.00021058
DataValue, -1, -0.00020580000000000002
DataValue, -0.98000000000000009, -0.00020050000000000002
DataValue, -0.96000000000000008, -0.0001952
DataValue, -0.94000000000000006, -0.00018816000000000002
DataValue, -0.92, -0.00018376000000000002
DataValue, -0.9, -0.00017844
DataValue, -0.88, -0.00017254
DataValue, -0.86, -0.00016808
DataValue, -0.84000000000000008, -0.00016360000000000002
DataValue, -0.82000000000000006, -0.00015748000000000002
DataValue, -0.8, -0.00015182000000000002
DataValue, -0.78, -0.00014526
DataValue, -0.76, -0.00013844
DataValue, -0.74, -0.00013654000000000002
DataValue, -0.72000000000000008, -0.00013102
DataValue, -0.70000000000000007, -0.00012632
DataValue, -0.68, -0.00012136
DataValue, -0.66, -0.00011688
DataValue, -0.64, -0.00010986000000000001
DataValue, -0.62, -0.00010648000000000001
DataValue, -0.6, -9.8898E-05
DataValue, -0.58000000000000007, -9.5506E-05
DataValue, -0.56, -9.1064000000000008E-05
DataValue, -0.54, -8.6928E-05
DataValue, -0.52, -8.3240000000000009E-05
DataValue, -0.5, -7.8298E-05
DataValue, -0.48000000000000004, -7.3182E-05
DataValue, -0.46, -6.8306E-05
DataValue, -0.44, -6.3772E-05
DataValue, -0.42000000000000004, -5.9614E-05
DataValue, -0.4, -5.6216000000000005E-05
DataValue, -0.38, -5.2484E-05
DataValue, -0.36000000000000004, -4.8326000000000005E-05
DataValue, -0.34, -4.4708E-05
DataValue, -0.32, -4.1322E-05
DataValue, -0.3, -3.7082E-05
DataValue, -0.28, -3.38E-05
DataValue, -0.26, -3.0914E-05
DataValue, -0.24000000000000002, -2.8334E-05
DataValue, -0.22, -2.5316E-05
DataValue, -0.2, -2.2676E-05
DataValue, -0.18000000000000002, -1.9676E-05
DataValue, -0.16, -1.6686E-05
DataValue, -0.14, -1.3690000000000001E-05
DataValue, -0.12000000000000001, -1.1054000000000001E-05
DataValue, -0.1, -8.2134E-06
DataValue, -0.08, -6.489800000000001E-06
DataValue, -0.060000000000000005, -4.6701E-06
DataValue, -0.04, -2.7552000000000003E-06
DataValue, -0.02, -1.4027000000000001E-06
DataValue, 0, -4.5759399999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:13:54
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 48840485-22b6-4b91-9a83-651c52cb5150
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
