
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995814128710891
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995814128710891
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995814128710891
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995814128710891
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7304E-07
DataValue, -0.02, -5.7644E-05
DataValue, -0.04, -0.000115
DataValue, -0.060000000000000005, -0.00017372
DataValue, -0.08, -0.00023160000000000002
DataValue, -0.1, -0.0002896
DataValue, -0.12000000000000001, -0.00034762000000000004
DataValue, -0.14, -0.00040548
DataValue, -0.16, -0.00046340000000000004
DataValue, -0.18000000000000002, -0.00052134
DataValue, -0.2, -0.00057896
DataValue, -0.22, -0.00063694
DataValue, -0.24000000000000002, -0.00069472
DataValue, -0.26, -0.00075240000000000007
DataValue, -0.28, -0.00081006
DataValue, -0.3, -0.00086778000000000007
DataValue, -0.32, -0.00092548
DataValue, -0.34, -0.00098296
DataValue, -0.36000000000000004, -0.00104064
DataValue, -0.38, -0.001098
DataValue, -0.4, -0.0011558
DataValue, -0.42000000000000004, -0.0012132
DataValue, -0.44, -0.0012706
DataValue, -0.46, -0.001328
DataValue, -0.48000000000000004, -0.0013848
DataValue, -0.5, -0.0014418
DataValue, -0.52, -0.0014988
DataValue, -0.54, -0.0015562
DataValue, -0.56, -0.001613
DataValue, -0.58000000000000007, -0.0016698
DataValue, -0.6, -0.0017268000000000001
DataValue, -0.62, -0.0017836
DataValue, -0.64, -0.0018406
DataValue, -0.66, -0.0018974
DataValue, -0.68, -0.001954
DataValue, -0.70000000000000007, -0.0020104
DataValue, -0.72000000000000008, -0.0020658
DataValue, -0.74, -0.0021206
DataValue, -0.76, -0.0021766
DataValue, -0.78, -0.0022302
DataValue, -0.8, -0.0022844000000000002
DataValue, -0.82000000000000006, -0.0023398
DataValue, -0.84000000000000008, -0.002393
DataValue, -0.86, -0.0024466
DataValue, -0.88, -0.0024992
DataValue, -0.9, -0.002551
DataValue, -0.92, -0.0026032
DataValue, -0.94000000000000006, -0.0026524
DataValue, -0.96000000000000008, -0.0027014
DataValue, -0.98000000000000009, -0.0027532
DataValue, -1, -0.002809
DataValue, -1.02, -0.002866
DataValue, -1.04, -0.0029174
DataValue, -1.06, -0.002971
DataValue, -1.08, -0.0030268
DataValue, -1.1, -0.0030834
DataValue, -1.12, -0.003135
DataValue, -1.1400000000000001, -0.0031888
DataValue, -1.1600000000000001, -0.0032422
DataValue, -1.1800000000000002, -0.0033018
DataValue, -1.2, -0.003356
DataValue, -1.22, -0.0034142
DataValue, -1.24, -0.0034788
DataValue, -1.26, -0.0035342
DataValue, -1.28, -0.0035888
DataValue, -1.3, -0.0036342
DataValue, -1.32, -0.0036974
DataValue, -1.34, -0.0038662
DataValue, -1.36, -0.003969
DataValue, -1.3800000000000001, -0.0040354
DataValue, -1.4000000000000001, -0.0040758
DataValue, -1.4200000000000002, -0.0040592
DataValue, -1.4400000000000002, -0.0041140000000000005
DataValue, -1.46, -0.0040866
DataValue, -1.48, -0.0041648
DataValue, -1.5, -0.004228
DataValue, -1.52, -0.0042284
DataValue, -1.54, -0.0041326
DataValue, -1.56, -5.482E-07
DataValue, -1.58, -5.5876E-07
DataValue, -1.6, -5.3988E-07
DataValue, -1.62, -5.7484E-07
DataValue, -1.6400000000000001, -5.7218E-07
DataValue, -1.6600000000000001, -5.7658E-07
DataValue, -1.6800000000000002, -6.0048E-07
DataValue, -1.7000000000000002, -5.9628E-07
DataValue, -1.72, -6.128E-07
DataValue, -1.74, -7.2286E-07
DataValue, -1.76, -7.9464E-07
DataValue, -1.78, -7.9528E-07
DataValue, -1.8, -8.2402E-07
DataValue, -1.82, -8.3016E-07
DataValue, -1.84, -9.0582E-07
DataValue, -1.86, -8.9592E-07
DataValue, -1.8800000000000001, -7.4105999999999994E-07
DataValue, -1.9000000000000001, -7.4024E-07
DataValue, -1.9200000000000002, -7.6187999999999994E-07
DataValue, -1.9400000000000002, -7.9188E-07
DataValue, -1.9600000000000002, -7.933E-07
DataValue, -1.9800000000000002, -7.0276E-07
DataValue, -2, -1.0149E-06
DataValue, -2, -5.6086E-07
DataValue, -1.9800000000000002, -5.1844E-07
DataValue, -1.9600000000000002, -5.0626E-07
DataValue, -1.9400000000000002, -4.9764E-07
DataValue, -1.9200000000000002, -4.6056E-07
DataValue, -1.9000000000000001, -4.6259999999999997E-07
DataValue, -1.8800000000000001, -4.5842E-07
DataValue, -1.86, -4.363E-07
DataValue, -1.84, -4.2432E-07
DataValue, -1.82, -4.2508E-07
DataValue, -1.8, -3.9058E-07
DataValue, -1.78, -4.054E-07
DataValue, -1.76, -4.2406E-07
DataValue, -1.74, -3.8618E-07
DataValue, -1.72, -3.7046E-07
DataValue, -1.7000000000000002, -3.8124E-07
DataValue, -1.6800000000000002, -3.8286E-07
DataValue, -1.6600000000000001, -3.0469999999999997E-07
DataValue, -1.6400000000000001, -3.135E-07
DataValue, -1.62, -3.5206E-07
DataValue, -1.6, -2.6884E-07
DataValue, -1.58, -2.7294E-07
DataValue, -1.56, -2.7422E-07
DataValue, -1.54, -2.4086E-07
DataValue, -1.52, -2.1198E-07
DataValue, -1.5, -2.3434E-07
DataValue, -1.48, -1.9372E-07
DataValue, -1.46, -1.8586E-07
DataValue, -1.4400000000000002, -2.2458E-07
DataValue, -1.4200000000000002, -2.0412E-07
DataValue, -1.4000000000000001, -1.9656E-07
DataValue, -1.3800000000000001, -1.9751999999999999E-07
DataValue, -1.36, -1.9291999999999998E-07
DataValue, -1.34, -1.829E-07
DataValue, -1.32, -1.9359999999999999E-07
DataValue, -1.3, -1.6868E-07
DataValue, -1.28, -1.5222E-07
DataValue, -1.26, -1.6212E-07
DataValue, -1.24, -1.5818E-07
DataValue, -1.22, -1.3766E-07
DataValue, -1.2, -1.473E-07
DataValue, -1.1800000000000002, -1.522E-07
DataValue, -1.1600000000000001, -1.317E-07
DataValue, -1.1400000000000001, -1.325E-07
DataValue, -1.12, -1.4782E-07
DataValue, -1.1, -1.1537999999999999E-07
DataValue, -1.08, -1.253E-07
DataValue, -1.06, -1.289E-07
DataValue, -1.04, -1.058E-07
DataValue, -1.02, -1.1918E-07
DataValue, -1, -1.1195999999999999E-07
DataValue, -0.98000000000000009, -8.81E-08
DataValue, -0.96000000000000008, -7.26692E-08
DataValue, -0.94000000000000006, -5.4668199999999995E-08
DataValue, -0.92, -7.15012E-08
DataValue, -0.9, -6.1425399999999991E-08
DataValue, -0.88, -4.86756E-08
DataValue, -0.86, -6.8185799999999988E-08
DataValue, -0.84000000000000008, -5.3254199999999993E-08
DataValue, -0.82000000000000006, -4.52802E-08
DataValue, -0.8, -6.55162E-08
DataValue, -0.78, -4.9207E-08
DataValue, -0.76, -4.3219399999999993E-08
DataValue, -0.74, -5.5892599999999995E-08
DataValue, -0.72000000000000008, -3.6084599999999993E-08
DataValue, -0.70000000000000007, -4.6049399999999993E-08
DataValue, -0.68, -5.1446599999999996E-08
DataValue, -0.66, -3.2494999999999994E-08
DataValue, -0.64, -4.8658399999999993E-08
DataValue, -0.62, -3.9922999999999993E-08
DataValue, -0.6, -2.6089799999999996E-08
DataValue, -0.58000000000000007, -4.2387999999999995E-08
DataValue, -0.56, -2.1554999999999997E-08
DataValue, -0.54, -2.7242799999999997E-08
DataValue, -0.52, -3.5126E-08
DataValue, -0.5, -1.6844E-08
DataValue, -0.48000000000000004, -3.2155799999999996E-08
DataValue, -0.46, -2.9404799999999997E-08
DataValue, -0.44, -1.5389999999999998E-08
DataValue, -0.42000000000000004, -3.3625199999999996E-08
DataValue, -0.4, -1.53038E-08
DataValue, -0.38, -1.84914E-08
DataValue, -0.36000000000000004, -3.2288799999999995E-08
DataValue, -0.34, -2.20196E-08
DataValue, -0.32, -1.1797599999999999E-08
DataValue, -0.3, -2.8508999999999997E-08
DataValue, -0.28, -2.3400799999999998E-08
DataValue, -0.26, -5.7905999999999994E-09
DataValue, -0.24000000000000002, -2.46478E-08
DataValue, -0.22, -2.0265399999999998E-08
DataValue, -0.2, -8.3831999999999989E-09
DataValue, -0.18000000000000002, -2.2535799999999997E-08
DataValue, -0.16, -2.0984799999999998E-08
DataValue, -0.14, -1.9759399999999997E-08
DataValue, -0.12000000000000001, -1.82592E-08
DataValue, -0.1, -1.6878799999999998E-08
DataValue, -0.08, -1.5300799999999998E-08
DataValue, -0.060000000000000005, -4.6439999999999997E-10
DataValue, -0.04, 4.7795999999999995E-09
DataValue, -0.02, 2.3289999999999997E-09
DataValue, 0, 1.0134399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:08:37
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 36abc4f8-d937-481c-a220-bb3a0843eb03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
