
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0807319999999999E-07
DataValue, -0.02, -1.4496E-05
DataValue, -0.04, -2.9088E-05
DataValue, -0.060000000000000005, -4.3708E-05
DataValue, -0.08, -5.8398E-05
DataValue, -0.1, -7.3188E-05
DataValue, -0.12000000000000001, -8.8058E-05
DataValue, -0.14, -0.00010293200000000001
DataValue, -0.16, -0.00011824
DataValue, -0.18000000000000002, -0.00013336
DataValue, -0.2, -0.00014862
DataValue, -0.22, -0.000164
DataValue, -0.24000000000000002, -0.00017910000000000002
DataValue, -0.26, -0.00019470000000000002
DataValue, -0.28, -0.00021006
DataValue, -0.3, -0.00022574000000000002
DataValue, -0.32, -0.00024188
DataValue, -0.34, -0.0002574
DataValue, -0.36000000000000004, -0.00027222
DataValue, -0.38, -0.00028926
DataValue, -0.4, -0.00030446
DataValue, -0.42000000000000004, -0.0003213
DataValue, -0.44, -0.00033788000000000004
DataValue, -0.46, -0.00035994
DataValue, -0.48000000000000004, -0.00037964000000000004
DataValue, -0.5, -0.0004016
DataValue, -0.52, -0.00041594
DataValue, -0.54, -0.00042810000000000005
DataValue, -0.56, -0.00044598
DataValue, -0.58000000000000007, -0.00046364
DataValue, -0.6, -0.0004783
DataValue, -0.62, -0.00048876000000000008
DataValue, -0.64, -0.0005037
DataValue, -0.66, -0.00051274
DataValue, -0.68, -0.00052614
DataValue, -0.70000000000000007, -0.0005379
DataValue, -0.72000000000000008, -0.00053624
DataValue, -0.74, -0.00054416
DataValue, -0.76, -0.00052786
DataValue, -0.78, -0.00052168000000000006
DataValue, -0.8, -0.00052572
DataValue, -0.82000000000000006, -0.00054240000000000007
DataValue, -0.84000000000000008, -0.00053638
DataValue, -0.86, -0.00052982000000000007
DataValue, -0.88, -0.00052102000000000008
DataValue, -0.9, -0.0005354
DataValue, -0.92, -0.00052774000000000007
DataValue, -0.94000000000000006, -0.00050556000000000006
DataValue, -0.96000000000000008, -0.00051718
DataValue, -0.98000000000000009, -0.00051542
DataValue, -1, -0.00053304
DataValue, -1.02, -0.00055416
DataValue, -1.04, -0.00053692000000000008
DataValue, -1.06, -0.00046214000000000004
DataValue, -1.08, -0.00046702
DataValue, -1.1, -0.00046972
DataValue, -1.12, -0.00046582000000000004
DataValue, -1.1400000000000001, -0.00046064
DataValue, -1.1600000000000001, -0.00046974
DataValue, -1.1800000000000002, -0.0004734
DataValue, -1.2, -0.00039052000000000005
DataValue, -1.22, -0.00039688
DataValue, -1.24, -0.00040286
DataValue, -1.26, -0.00042110000000000004
DataValue, -1.28, -0.00038778
DataValue, -1.3, -0.0003822
DataValue, -1.32, -0.00043344000000000005
DataValue, -1.34, -0.0004025
DataValue, -1.36, -0.00040386
DataValue, -1.3800000000000001, -0.00044502
DataValue, -1.4000000000000001, -0.00044324
DataValue, -1.4200000000000002, -0.00045072000000000005
DataValue, -1.4400000000000002, -0.00045898000000000005
DataValue, -1.46, -0.0004603
DataValue, -1.48, -0.00049188
DataValue, -1.5, -0.00050854
DataValue, -1.52, -0.00055668
DataValue, -1.54, -0.0005814
DataValue, -1.56, -0.00060734
DataValue, -1.58, -0.00060976
DataValue, -1.6, -0.00064946
DataValue, -1.62, -0.00065374000000000009
DataValue, -1.6400000000000001, -0.00068756
DataValue, -1.6600000000000001, -0.0006989600000000001
DataValue, -1.6800000000000002, -0.00072434000000000007
DataValue, -1.7000000000000002, -0.00075660000000000007
DataValue, -1.72, -0.00077904
DataValue, -1.74, -0.00080086
DataValue, -1.76, -0.00085828
DataValue, -1.78, -0.00086392
DataValue, -1.8, -0.00091048000000000008
DataValue, -1.82, -0.00093160000000000009
DataValue, -1.84, -0.00096034000000000007
DataValue, -1.86, -0.0009775
DataValue, -1.8800000000000001, -0.00102508
DataValue, -1.9000000000000001, -0.001069
DataValue, -1.9200000000000002, -0.0010860000000000002
DataValue, -1.9400000000000002, -0.00113608
DataValue, -1.9600000000000002, -0.0011284
DataValue, -1.9800000000000002, -0.0011538
DataValue, -2, -0.0012048
DataValue, -2, -0.0012012
DataValue, -1.9800000000000002, -0.0011952
DataValue, -1.9600000000000002, -0.0011554
DataValue, -1.9400000000000002, -0.0011258
DataValue, -1.9200000000000002, -0.0010962
DataValue, -1.9000000000000001, -0.0010728
DataValue, -1.8800000000000001, -0.0010592
DataValue, -1.86, -0.0010246
DataValue, -1.84, -0.0010086000000000001
DataValue, -1.82, -0.00098082
DataValue, -1.8, -0.00096402000000000011
DataValue, -1.78, -0.00093678
DataValue, -1.76, -0.0009127
DataValue, -1.74, -0.0008811200000000001
DataValue, -1.72, -0.00087504000000000011
DataValue, -1.7000000000000002, -0.00085168000000000006
DataValue, -1.6800000000000002, -0.00083246
DataValue, -1.6600000000000001, -0.00081766
DataValue, -1.6400000000000001, -0.0007879
DataValue, -1.62, -0.00077028
DataValue, -1.6, -0.00075136000000000007
DataValue, -1.58, -0.0007402
DataValue, -1.56, -0.00072234
DataValue, -1.54, -0.00070780000000000007
DataValue, -1.52, -0.00069380000000000006
DataValue, -1.5, -0.00067752
DataValue, -1.48, -0.00066468000000000007
DataValue, -1.46, -0.0006499
DataValue, -1.4400000000000002, -0.00063456
DataValue, -1.4200000000000002, -0.00062450000000000006
DataValue, -1.4000000000000001, -0.00060858000000000006
DataValue, -1.3800000000000001, -0.0005953
DataValue, -1.36, -0.00058414
DataValue, -1.34, -0.00057162
DataValue, -1.32, -0.0005578
DataValue, -1.3, -0.00054366000000000006
DataValue, -1.28, -0.00053190000000000008
DataValue, -1.26, -0.00051750000000000006
DataValue, -1.24, -0.0005036
DataValue, -1.22, -0.00049068000000000007
DataValue, -1.2, -0.00047854
DataValue, -1.1800000000000002, -0.00046764
DataValue, -1.1600000000000001, -0.00045714000000000003
DataValue, -1.1400000000000001, -0.0004462
DataValue, -1.12, -0.00043538
DataValue, -1.1, -0.00042374000000000003
DataValue, -1.08, -0.00041228
DataValue, -1.06, -0.00040072
DataValue, -1.04, -0.00038986
DataValue, -1.02, -0.00038108
DataValue, -1, -0.00037088
DataValue, -0.98000000000000009, -0.00036086
DataValue, -0.96000000000000008, -0.00035028
DataValue, -0.94000000000000006, -0.0003412
DataValue, -0.92, -0.00033004000000000003
DataValue, -0.9, -0.00032122000000000004
DataValue, -0.88, -0.00031088000000000003
DataValue, -0.86, -0.00030060000000000004
DataValue, -0.84000000000000008, -0.00029142
DataValue, -0.82000000000000006, -0.00028294
DataValue, -0.8, -0.00027132
DataValue, -0.78, -0.00026242
DataValue, -0.76, -0.00025312
DataValue, -0.74, -0.00024364000000000002
DataValue, -0.72000000000000008, -0.00023482
DataValue, -0.70000000000000007, -0.00022672000000000003
DataValue, -0.68, -0.00021868000000000001
DataValue, -0.66, -0.00020956000000000002
DataValue, -0.64, -0.00020058
DataValue, -0.62, -0.00019186000000000002
DataValue, -0.6, -0.00018346
DataValue, -0.58000000000000007, -0.00017470000000000002
DataValue, -0.56, -0.00016716000000000002
DataValue, -0.54, -0.00015934
DataValue, -0.52, -0.00015122
DataValue, -0.5, -0.00014228
DataValue, -0.48000000000000004, -0.00013458
DataValue, -0.46, -0.00012788
DataValue, -0.44, -0.00012054000000000001
DataValue, -0.42000000000000004, -0.00011286000000000001
DataValue, -0.4, -0.00010614000000000001
DataValue, -0.38, -9.7578E-05
DataValue, -0.36000000000000004, -9.1354E-05
DataValue, -0.34, -8.4486E-05
DataValue, -0.32, -7.803E-05
DataValue, -0.3, -7.1826E-05
DataValue, -0.28, -6.5304E-05
DataValue, -0.26, -5.9152E-05
DataValue, -0.24000000000000002, -5.3092E-05
DataValue, -0.22, -4.7692000000000003E-05
DataValue, -0.2, -4.315E-05
DataValue, -0.18000000000000002, -3.7874000000000004E-05
DataValue, -0.16, -3.2254E-05
DataValue, -0.14, -2.6948E-05
DataValue, -0.12000000000000001, -2.2534E-05
DataValue, -0.1, -1.8224E-05
DataValue, -0.08, -1.4314E-05
DataValue, -0.060000000000000005, -1.0918000000000001E-05
DataValue, -0.04, -7.3285000000000011E-06
DataValue, -0.02, -3.4458000000000005E-06
DataValue, 0, 1.113E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:29:40
MetaData, TestRecord.TestTarget, B6-01-4um-10
MetaData, TestRecord.IterationIndex, 77
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4f4b1428-ce23-43e3-9a79-a63d1c304d1d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
