
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997567626733408
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997567626733408
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997567626733408
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997567626733408
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6382E-07
DataValue, -0.02, -8.1068E-05
DataValue, -0.04, -0.00016228
DataValue, -0.060000000000000005, -0.00024378000000000003
DataValue, -0.08, -0.00032502000000000003
DataValue, -0.1, -0.00040634000000000004
DataValue, -0.12000000000000001, -0.00048780000000000004
DataValue, -0.14, -0.0005689
DataValue, -0.16, -0.00065014
DataValue, -0.18000000000000002, -0.0007313
DataValue, -0.2, -0.00081228000000000008
DataValue, -0.22, -0.00089342
DataValue, -0.24000000000000002, -0.00097434000000000008
DataValue, -0.26, -0.00105516
DataValue, -0.28, -0.0011361400000000001
DataValue, -0.3, -0.001217
DataValue, -0.32, -0.0012976
DataValue, -0.34, -0.0013778
DataValue, -0.36000000000000004, -0.0014584
DataValue, -0.38, -0.0015388
DataValue, -0.4, -0.001619
DataValue, -0.42000000000000004, -0.0016992
DataValue, -0.44, -0.0017794
DataValue, -0.46, -0.0018592
DataValue, -0.48000000000000004, -0.001939
DataValue, -0.5, -0.0020186
DataValue, -0.52, -0.0020982
DataValue, -0.54, -0.0021774
DataValue, -0.56, -0.0022564
DataValue, -0.58000000000000007, -0.0023358
DataValue, -0.6, -0.0024146000000000003
DataValue, -0.62, -0.0024936
DataValue, -0.64, -0.002572
DataValue, -0.66, -0.0026504000000000002
DataValue, -0.68, -0.0027286
DataValue, -0.70000000000000007, -0.0028066000000000002
DataValue, -0.72000000000000008, -0.0028844
DataValue, -0.74, -0.0029620000000000002
DataValue, -0.76, -0.0030394000000000003
DataValue, -0.78, -0.0031168
DataValue, -0.8, -0.0031938
DataValue, -0.82000000000000006, -0.0032706000000000002
DataValue, -0.84000000000000008, -0.0033474
DataValue, -0.86, -0.003424
DataValue, -0.88, -0.0035002
DataValue, -0.9, -0.0035764
DataValue, -0.92, -0.0036524
DataValue, -0.94000000000000006, -0.0037276
DataValue, -0.96000000000000008, -0.0038032
DataValue, -0.98000000000000009, -0.0038786000000000003
DataValue, -1, -0.0039534
DataValue, -1.02, -0.0040282
DataValue, -1.04, -0.004103
DataValue, -1.06, -0.0041774
DataValue, -1.08, -0.0042514
DataValue, -1.1, -0.0043252
DataValue, -1.12, -0.0043988000000000005
DataValue, -1.1400000000000001, -0.004472
DataValue, -1.1600000000000001, -0.0045456
DataValue, -1.1800000000000002, -0.0046186000000000005
DataValue, -1.2, -0.0046912
DataValue, -1.22, -0.0047634
DataValue, -1.24, -0.0048358
DataValue, -1.26, -0.0049076
DataValue, -1.28, -0.0049792000000000005
DataValue, -1.3, -0.0050512000000000005
DataValue, -1.32, -0.0051224
DataValue, -1.34, -0.0051934
DataValue, -1.36, -0.0052640000000000004
DataValue, -1.3800000000000001, -0.0053344
DataValue, -1.4000000000000001, -0.0054048
DataValue, -1.4200000000000002, -0.0054748
DataValue, -1.4400000000000002, -0.0055444000000000005
DataValue, -1.46, -0.005614
DataValue, -1.48, -0.0056834
DataValue, -1.5, -0.0057522
DataValue, -1.52, -0.0058212
DataValue, -1.54, -0.0058896
DataValue, -1.56, -0.0059578
DataValue, -1.58, -0.006026
DataValue, -1.6, -0.0060936
DataValue, -1.62, -0.006161
DataValue, -1.6400000000000001, -0.0062284
DataValue, -1.6600000000000001, -0.0062954000000000005
DataValue, -1.6800000000000002, -0.0063620000000000005
DataValue, -1.7000000000000002, -0.0064284
DataValue, -1.72, -0.0064946000000000005
DataValue, -1.74, -0.0065606
DataValue, -1.76, -0.0066264
DataValue, -1.78, -0.0066918
DataValue, -1.8, -0.0067568
DataValue, -1.82, -0.0068218
DataValue, -1.84, -0.0068866000000000005
DataValue, -1.86, -0.006951
DataValue, -1.8800000000000001, -0.0070148
DataValue, -1.9000000000000001, -0.007079
DataValue, -1.9200000000000002, -0.0071426
DataValue, -1.9400000000000002, -0.0072062
DataValue, -1.9600000000000002, -0.0072692
DataValue, -1.9800000000000002, -0.0073324
DataValue, -2, -0.0073950000000000005
DataValue, -2, -0.0073952
DataValue, -1.9800000000000002, -0.0073328
DataValue, -1.9600000000000002, -0.007269
DataValue, -1.9400000000000002, -0.0072058
DataValue, -1.9200000000000002, -0.0071422000000000005
DataValue, -1.9000000000000001, -0.0070784
DataValue, -1.8800000000000001, -0.0070138
DataValue, -1.86, -0.0069496
DataValue, -1.84, -0.0068844
DataValue, -1.82, -0.0068200000000000005
DataValue, -1.8, -0.0067548
DataValue, -1.78, -0.0066896
DataValue, -1.76, -0.0066242
DataValue, -1.74, -0.0065582
DataValue, -1.72, -0.0064922
DataValue, -1.7000000000000002, -0.0064262
DataValue, -1.6800000000000002, -0.0063598000000000005
DataValue, -1.6600000000000001, -0.0062932000000000005
DataValue, -1.6400000000000001, -0.006226
DataValue, -1.62, -0.0061588
DataValue, -1.6, -0.0060918000000000005
DataValue, -1.58, -0.0060236000000000005
DataValue, -1.56, -0.0059558
DataValue, -1.54, -0.0058878
DataValue, -1.52, -0.0058192
DataValue, -1.5, -0.0057504
DataValue, -1.48, -0.0056812
DataValue, -1.46, -0.0056122
DataValue, -1.4400000000000002, -0.0055428000000000005
DataValue, -1.4200000000000002, -0.0054732
DataValue, -1.4000000000000001, -0.005403
DataValue, -1.3800000000000001, -0.0053328
DataValue, -1.36, -0.0052624
DataValue, -1.34, -0.0051918
DataValue, -1.32, -0.0051212
DataValue, -1.3, -0.0050496000000000004
DataValue, -1.28, -0.0049782
DataValue, -1.26, -0.0049064
DataValue, -1.24, -0.0048346000000000005
DataValue, -1.22, -0.0047626000000000005
DataValue, -1.2, -0.00469
DataValue, -1.1800000000000002, -0.0046176
DataValue, -1.1600000000000001, -0.0045446
DataValue, -1.1400000000000001, -0.004471
DataValue, -1.12, -0.0043978
DataValue, -1.1, -0.0043244
DataValue, -1.08, -0.0042504
DataValue, -1.06, -0.0041766
DataValue, -1.04, -0.0041022
DataValue, -1.02, -0.0040274
DataValue, -1, -0.0039528
DataValue, -0.98000000000000009, -0.0038778000000000003
DataValue, -0.96000000000000008, -0.0038026
DataValue, -0.94000000000000006, -0.0037270000000000003
DataValue, -0.92, -0.0036514
DataValue, -0.9, -0.0035756
DataValue, -0.88, -0.0034996000000000003
DataValue, -0.86, -0.0034238000000000003
DataValue, -0.84000000000000008, -0.0033468
DataValue, -0.82000000000000006, -0.0032698000000000002
DataValue, -0.8, -0.0031932
DataValue, -0.78, -0.0031162
DataValue, -0.76, -0.003039
DataValue, -0.74, -0.0029616
DataValue, -0.72000000000000008, -0.0028838
DataValue, -0.70000000000000007, -0.0028062
DataValue, -0.68, -0.002728
DataValue, -0.66, -0.00265
DataValue, -0.64, -0.0025714
DataValue, -0.62, -0.002493
DataValue, -0.6, -0.0024142
DataValue, -0.58000000000000007, -0.0023352
DataValue, -0.56, -0.002256
DataValue, -0.54, -0.002177
DataValue, -0.52, -0.002098
DataValue, -0.5, -0.0020184
DataValue, -0.48000000000000004, -0.0019388
DataValue, -0.46, -0.001859
DataValue, -0.44, -0.001779
DataValue, -0.42000000000000004, -0.001699
DataValue, -0.4, -0.001619
DataValue, -0.38, -0.0015386
DataValue, -0.36000000000000004, -0.0014584
DataValue, -0.34, -0.0013778
DataValue, -0.32, -0.0012972
DataValue, -0.3, -0.0012168
DataValue, -0.28, -0.001136
DataValue, -0.26, -0.001055
DataValue, -0.24000000000000002, -0.00097432000000000009
DataValue, -0.22, -0.00089330000000000008
DataValue, -0.2, -0.00081236
DataValue, -0.18000000000000002, -0.00073126000000000007
DataValue, -0.16, -0.00064996
DataValue, -0.14, -0.00056896000000000008
DataValue, -0.12000000000000001, -0.00048776
DataValue, -0.1, -0.00040638
DataValue, -0.08, -0.00032504
DataValue, -0.060000000000000005, -0.00024384000000000002
DataValue, -0.04, -0.00016228
DataValue, -0.02, -8.1218000000000007E-05
DataValue, 0, 1.7573999999999998E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:19:39
MetaData, TestRecord.TestTarget, B6-01-4um-01
MetaData, TestRecord.IterationIndex, 68
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7a9fd549-6fb2-424d-8635-885db5662221
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0074
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
