
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998675851035943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998675851035943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998675851035943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998675851035943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.86318E-08
DataValue, -0.02, -4.6781E-06
DataValue, -0.04, -9.3767000000000012E-06
DataValue, -0.060000000000000005, -1.413E-05
DataValue, -0.08, -1.8864E-05
DataValue, -0.1, -2.3662E-05
DataValue, -0.12000000000000001, -2.8496E-05
DataValue, -0.14, -3.3678E-05
DataValue, -0.16, -3.859E-05
DataValue, -0.18000000000000002, -4.3646E-05
DataValue, -0.2, -4.8712000000000004E-05
DataValue, -0.22, -5.355E-05
DataValue, -0.24000000000000002, -5.8358E-05
DataValue, -0.26, -6.3718E-05
DataValue, -0.28, -6.9212E-05
DataValue, -0.3, -7.3948E-05
DataValue, -0.32, -7.949E-05
DataValue, -0.34, -8.4868E-05
DataValue, -0.36000000000000004, -9.045E-05
DataValue, -0.38, -9.6154E-05
DataValue, -0.4, -0.00010212200000000001
DataValue, -0.42000000000000004, -0.000107694
DataValue, -0.44, -0.000113472
DataValue, -0.46, -0.00011882
DataValue, -0.48000000000000004, -0.00012476000000000002
DataValue, -0.5, -0.00013082
DataValue, -0.52, -0.00013684
DataValue, -0.54, -0.00014336
DataValue, -0.56, -0.00014942000000000002
DataValue, -0.58000000000000007, -0.00015558
DataValue, -0.6, -0.00016202
DataValue, -0.62, -0.00016764000000000001
DataValue, -0.64, -0.00017454000000000002
DataValue, -0.66, -0.00018134000000000002
DataValue, -0.68, -0.00018802
DataValue, -0.70000000000000007, -0.00019512000000000002
DataValue, -0.72000000000000008, -0.00020274
DataValue, -0.74, -0.00021024000000000002
DataValue, -0.76, -0.00021678000000000002
DataValue, -0.78, -0.0002231
DataValue, -0.8, -0.00023132
DataValue, -0.82000000000000006, -0.00023746000000000002
DataValue, -0.84000000000000008, -0.00024516
DataValue, -0.86, -0.00025472
DataValue, -0.88, -0.00026162
DataValue, -0.9, -0.00032704
DataValue, -0.92, -0.00031906
DataValue, -0.94000000000000006, -0.00032258000000000005
DataValue, -0.96000000000000008, -0.00032204
DataValue, -0.98000000000000009, -0.00032510000000000004
DataValue, -1, -0.00033394
DataValue, -1.02, -0.00033548000000000003
DataValue, -1.04, -0.0003441
DataValue, -1.06, -0.0003553
DataValue, -1.08, -0.00036246
DataValue, -1.1, -0.00034208000000000003
DataValue, -1.12, -0.00029044000000000004
DataValue, -1.1400000000000001, -0.00029892000000000005
DataValue, -1.1600000000000001, -0.00028940000000000004
DataValue, -1.1800000000000002, -0.00027996
DataValue, -1.2, -0.00028822
DataValue, -1.22, -0.00027434000000000003
DataValue, -1.24, -0.0002786
DataValue, -1.26, -0.00029192000000000004
DataValue, -1.28, -0.00029924000000000004
DataValue, -1.3, -0.00029378
DataValue, -1.32, -0.00029110000000000003
DataValue, -1.34, -0.00029974
DataValue, -1.36, -0.00029162000000000003
DataValue, -1.3800000000000001, -0.00028982000000000004
DataValue, -1.4000000000000001, -0.00026782
DataValue, -1.4200000000000002, -0.00025996
DataValue, -1.4400000000000002, -0.00026086
DataValue, -1.46, -0.00027580000000000004
DataValue, -1.48, -0.00028116
DataValue, -1.5, -0.00026786000000000003
DataValue, -1.52, -0.00025868
DataValue, -1.54, -0.00027438
DataValue, -1.56, -0.0002818
DataValue, -1.58, -0.0002619
DataValue, -1.6, -0.00026806000000000003
DataValue, -1.62, -0.00027218
DataValue, -1.6400000000000001, -0.00025626
DataValue, -1.6600000000000001, -0.00026548
DataValue, -1.6800000000000002, -0.00026682
DataValue, -1.7000000000000002, -0.00025632000000000004
DataValue, -1.72, -0.00024986
DataValue, -1.74, -0.00025296
DataValue, -1.76, -0.00025476000000000003
DataValue, -1.78, -0.0002517
DataValue, -1.8, -0.0002546
DataValue, -1.82, -0.0002658
DataValue, -1.84, -0.0002575
DataValue, -1.86, -0.0002685
DataValue, -1.8800000000000001, -0.00026716
DataValue, -1.9000000000000001, -0.00027352
DataValue, -1.9200000000000002, -0.00027268
DataValue, -1.9400000000000002, -0.00026974000000000003
DataValue, -1.9600000000000002, -0.00028178000000000003
DataValue, -1.9800000000000002, -0.00029084
DataValue, -2, -0.00030608
DataValue, -2, -0.00029708
DataValue, -1.9800000000000002, -0.00028672
DataValue, -1.9600000000000002, -0.00026430000000000003
DataValue, -1.9400000000000002, -0.00025566
DataValue, -1.9200000000000002, -0.00025028
DataValue, -1.9000000000000001, -0.00024622
DataValue, -1.8800000000000001, -0.00023978
DataValue, -1.86, -0.0002333
DataValue, -1.84, -0.00023098000000000001
DataValue, -1.82, -0.00022190000000000003
DataValue, -1.8, -0.00022534
DataValue, -1.78, -0.00021582
DataValue, -1.76, -0.00020854
DataValue, -1.74, -0.00020592
DataValue, -1.72, -0.00020042
DataValue, -1.7000000000000002, -0.00019710000000000002
DataValue, -1.6800000000000002, -0.00019464000000000002
DataValue, -1.6600000000000001, -0.00019130000000000002
DataValue, -1.6400000000000001, -0.00018696
DataValue, -1.62, -0.00018158
DataValue, -1.6, -0.0001775
DataValue, -1.58, -0.00017272
DataValue, -1.56, -0.00017020000000000002
DataValue, -1.54, -0.00016464000000000002
DataValue, -1.52, -0.00016176000000000002
DataValue, -1.5, -0.00016106
DataValue, -1.48, -0.00015722000000000002
DataValue, -1.46, -0.000151
DataValue, -1.4400000000000002, -0.00014824
DataValue, -1.4200000000000002, -0.00014592
DataValue, -1.4000000000000001, -0.00014018
DataValue, -1.3800000000000001, -0.00013652
DataValue, -1.36, -0.00013326
DataValue, -1.34, -0.00013042000000000002
DataValue, -1.32, -0.00012788
DataValue, -1.3, -0.00012502000000000002
DataValue, -1.28, -0.0001218
DataValue, -1.26, -0.00011846
DataValue, -1.24, -0.00011590000000000001
DataValue, -1.22, -0.00011336000000000001
DataValue, -1.2, -0.00011016
DataValue, -1.1800000000000002, -0.00010762
DataValue, -1.1600000000000001, -0.0001067
DataValue, -1.1400000000000001, -0.00010452000000000001
DataValue, -1.12, -0.00010112000000000001
DataValue, -1.1, -9.8424E-05
DataValue, -1.08, -9.5794E-05
DataValue, -1.06, -9.3370000000000009E-05
DataValue, -1.04, -8.9000000000000008E-05
DataValue, -1.02, -8.6694000000000007E-05
DataValue, -1, -8.376E-05
DataValue, -0.98000000000000009, -8.1406E-05
DataValue, -0.96000000000000008, -7.9160000000000008E-05
DataValue, -0.94000000000000006, -7.714E-05
DataValue, -0.92, -7.343E-05
DataValue, -0.9, -7.1E-05
DataValue, -0.88, -6.8886E-05
DataValue, -0.86, -6.6662E-05
DataValue, -0.84000000000000008, -6.4416E-05
DataValue, -0.82000000000000006, -6.2376E-05
DataValue, -0.8, -6.0252000000000005E-05
DataValue, -0.78, -5.7998E-05
DataValue, -0.76, -5.6476E-05
DataValue, -0.74, -5.3414E-05
DataValue, -0.72000000000000008, -5.225E-05
DataValue, -0.70000000000000007, -5.0364E-05
DataValue, -0.68, -4.8694000000000005E-05
DataValue, -0.66, -4.667E-05
DataValue, -0.64, -4.4844E-05
DataValue, -0.62, -4.2672E-05
DataValue, -0.6, -4.0758E-05
DataValue, -0.58000000000000007, -3.9078E-05
DataValue, -0.56, -3.8122E-05
DataValue, -0.54, -3.5442000000000004E-05
DataValue, -0.52, -3.3508E-05
DataValue, -0.5, -3.1238E-05
DataValue, -0.48000000000000004, -2.9272E-05
DataValue, -0.46, -2.6664E-05
DataValue, -0.44, -2.534E-05
DataValue, -0.42000000000000004, -2.4184E-05
DataValue, -0.4, -2.2270000000000002E-05
DataValue, -0.38, -2.11E-05
DataValue, -0.36000000000000004, -2.006E-05
DataValue, -0.34, -1.8684E-05
DataValue, -0.32, -1.6498E-05
DataValue, -0.3, -1.4056E-05
DataValue, -0.28, -1.3262000000000001E-05
DataValue, -0.26, -1.1686E-05
DataValue, -0.24000000000000002, -1.08E-05
DataValue, -0.22, -9.4048E-06
DataValue, -0.2, -8.0145000000000009E-06
DataValue, -0.18000000000000002, -6.7788000000000011E-06
DataValue, -0.16, -5.743100000000001E-06
DataValue, -0.14, -4.9231E-06
DataValue, -0.12000000000000001, -4.0797E-06
DataValue, -0.1, -3.3451000000000004E-06
DataValue, -0.08, -2.6378000000000004E-06
DataValue, -0.060000000000000005, -1.9212000000000003E-06
DataValue, -0.04, -1.2722E-06
DataValue, -0.02, -6.1537999999999994E-07
DataValue, 0, -3.08464E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:24:35
MetaData, TestRecord.TestTarget, B6-01-4um-05
MetaData, TestRecord.IterationIndex, 72
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7e252329-10b2-48ad-8cec-34a53ccaaab3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
