
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4132E-07
DataValue, -0.02, -1.1572E-05
DataValue, -0.04, -2.3354E-05
DataValue, -0.060000000000000005, -3.5144E-05
DataValue, -0.08, -4.6962E-05
DataValue, -0.1, -5.8788E-05
DataValue, -0.12000000000000001, -7.0624000000000007E-05
DataValue, -0.14, -8.2478E-05
DataValue, -0.16, -9.437800000000001E-05
DataValue, -0.18000000000000002, -0.000106388
DataValue, -0.2, -0.00011842000000000001
DataValue, -0.22, -0.00013034
DataValue, -0.24000000000000002, -0.00014242
DataValue, -0.26, -0.00015470000000000002
DataValue, -0.28, -0.00016688
DataValue, -0.3, -0.00017910000000000002
DataValue, -0.32, -0.00019152
DataValue, -0.34, -0.00020388
DataValue, -0.36000000000000004, -0.00021636000000000002
DataValue, -0.38, -0.000229
DataValue, -0.4, -0.00024152
DataValue, -0.42000000000000004, -0.00025472
DataValue, -0.44, -0.00026738
DataValue, -0.46, -0.00027958000000000003
DataValue, -0.48000000000000004, -0.00029254000000000004
DataValue, -0.5, -0.00030604000000000004
DataValue, -0.52, -0.00031896
DataValue, -0.54, -0.00033170000000000004
DataValue, -0.56, -0.00034498000000000005
DataValue, -0.58000000000000007, -0.0003578
DataValue, -0.6, -0.0003708
DataValue, -0.62, -0.0003841
DataValue, -0.64, -0.00039746000000000003
DataValue, -0.66, -0.000411
DataValue, -0.68, -0.00042536
DataValue, -0.70000000000000007, -0.00043834
DataValue, -0.72000000000000008, -0.00045156000000000005
DataValue, -0.74, -0.00046524
DataValue, -0.76, -0.00047680000000000004
DataValue, -0.78, -0.00049216000000000006
DataValue, -0.8, -0.00050636000000000008
DataValue, -0.82000000000000006, -0.00051828000000000009
DataValue, -0.84000000000000008, -0.00053036
DataValue, -0.86, -0.0005328
DataValue, -0.88, -0.00054274
DataValue, -0.9, -0.00054524
DataValue, -0.92, -0.0005521
DataValue, -0.94000000000000006, -0.00054052000000000006
DataValue, -0.96000000000000008, -0.00053090000000000006
DataValue, -0.98000000000000009, -0.00051886
DataValue, -1, -0.00050914
DataValue, -1.02, -0.0004418
DataValue, -1.04, -0.00040356
DataValue, -1.06, -0.00038550000000000005
DataValue, -1.08, -0.00037312
DataValue, -1.1, -0.00034822
DataValue, -1.12, -0.00035904000000000003
DataValue, -1.1400000000000001, -0.00034628
DataValue, -1.1600000000000001, -0.00031336
DataValue, -1.1800000000000002, -0.00031548000000000004
DataValue, -1.2, -0.00032156000000000003
DataValue, -1.22, -0.00033674000000000003
DataValue, -1.24, -0.00031704000000000004
DataValue, -1.26, -0.00028394
DataValue, -1.28, -0.00028994000000000003
DataValue, -1.3, -0.00022196000000000002
DataValue, -1.32, -0.00023
DataValue, -1.34, -0.00024146
DataValue, -1.36, -0.00022116
DataValue, -1.3800000000000001, -0.00022746000000000002
DataValue, -1.4000000000000001, -0.00022344000000000002
DataValue, -1.4200000000000002, -0.00023082000000000002
DataValue, -1.4400000000000002, -0.00023302000000000002
DataValue, -1.46, -0.00024958
DataValue, -1.48, -0.00024546
DataValue, -1.5, -0.00023736000000000002
DataValue, -1.52, -0.00023166000000000002
DataValue, -1.54, -0.00023678000000000002
DataValue, -1.56, -0.00023894
DataValue, -1.58, -0.00024298
DataValue, -1.6, -0.00023326000000000003
DataValue, -1.62, -0.00023964
DataValue, -1.6400000000000001, -0.0002614
DataValue, -1.6600000000000001, -0.00027084
DataValue, -1.6800000000000002, -0.00023874
DataValue, -1.7000000000000002, -0.00025328000000000004
DataValue, -1.72, -0.00025274
DataValue, -1.74, -0.00026662
DataValue, -1.76, -0.0002696
DataValue, -1.78, -0.00029138
DataValue, -1.8, -0.00028642
DataValue, -1.82, -0.00031126
DataValue, -1.84, -0.00032950000000000004
DataValue, -1.86, -0.0003399
DataValue, -1.8800000000000001, -0.00036786
DataValue, -1.9000000000000001, -0.00036904
DataValue, -1.9200000000000002, -0.00038132000000000004
DataValue, -1.9400000000000002, -0.00039918
DataValue, -1.9600000000000002, -0.00041738
DataValue, -1.9800000000000002, -0.00040742
DataValue, -2, -0.00043250000000000005
DataValue, -2, -0.00042124
DataValue, -1.9800000000000002, -0.00039098000000000003
DataValue, -1.9600000000000002, -0.00038252
DataValue, -1.9400000000000002, -0.00036622
DataValue, -1.9200000000000002, -0.00035766000000000004
DataValue, -1.9000000000000001, -0.00033850000000000004
DataValue, -1.8800000000000001, -0.00032802
DataValue, -1.86, -0.00032646000000000004
DataValue, -1.84, -0.0003169
DataValue, -1.82, -0.00030950000000000004
DataValue, -1.8, -0.00030306
DataValue, -1.78, -0.00029474000000000004
DataValue, -1.76, -0.00029072
DataValue, -1.74, -0.00028074
DataValue, -1.72, -0.00027804
DataValue, -1.7000000000000002, -0.00027012
DataValue, -1.6800000000000002, -0.00026578
DataValue, -1.6600000000000001, -0.00025618
DataValue, -1.6400000000000001, -0.00025104
DataValue, -1.62, -0.0002451
DataValue, -1.6, -0.00024058
DataValue, -1.58, -0.00023856000000000002
DataValue, -1.56, -0.00023236
DataValue, -1.54, -0.00022384000000000003
DataValue, -1.52, -0.00022054000000000003
DataValue, -1.5, -0.00021448000000000002
DataValue, -1.48, -0.0002098
DataValue, -1.46, -0.00020294
DataValue, -1.4400000000000002, -0.0002007
DataValue, -1.4200000000000002, -0.0001965
DataValue, -1.4000000000000001, -0.00019142
DataValue, -1.3800000000000001, -0.00018538000000000002
DataValue, -1.36, -0.00018150000000000002
DataValue, -1.34, -0.00017736000000000002
DataValue, -1.32, -0.00017338000000000002
DataValue, -1.3, -0.00017030000000000002
DataValue, -1.28, -0.00016538000000000002
DataValue, -1.26, -0.00016176000000000002
DataValue, -1.24, -0.00015922
DataValue, -1.22, -0.00015412000000000002
DataValue, -1.2, -0.00015110000000000001
DataValue, -1.1800000000000002, -0.00014664000000000002
DataValue, -1.1600000000000001, -0.00014424000000000002
DataValue, -1.1400000000000001, -0.00014152000000000001
DataValue, -1.12, -0.00013842000000000002
DataValue, -1.1, -0.00013482000000000001
DataValue, -1.08, -0.0001314
DataValue, -1.06, -0.00012812
DataValue, -1.04, -0.0001247
DataValue, -1.02, -0.00012248
DataValue, -1, -0.00011956000000000001
DataValue, -0.98000000000000009, -0.00011616000000000001
DataValue, -0.96000000000000008, -0.0001127
DataValue, -0.94000000000000006, -0.00010756000000000001
DataValue, -0.92, -0.00010268000000000001
DataValue, -0.9, -9.9436E-05
DataValue, -0.88, -9.6332E-05
DataValue, -0.86, -9.3572E-05
DataValue, -0.84000000000000008, -9.029E-05
DataValue, -0.82000000000000006, -8.7358E-05
DataValue, -0.8, -8.4092000000000007E-05
DataValue, -0.78, -8.1164E-05
DataValue, -0.76, -7.8862E-05
DataValue, -0.74, -7.5746E-05
DataValue, -0.72000000000000008, -7.3900000000000007E-05
DataValue, -0.70000000000000007, -7.0390000000000009E-05
DataValue, -0.68, -6.5344E-05
DataValue, -0.66, -6.181E-05
DataValue, -0.64, -5.7946000000000004E-05
DataValue, -0.62, -5.4994E-05
DataValue, -0.6, -5.2604E-05
DataValue, -0.58000000000000007, -5.0392E-05
DataValue, -0.56, -4.736E-05
DataValue, -0.54, -4.574E-05
DataValue, -0.52, -4.2926E-05
DataValue, -0.5, -4.042E-05
DataValue, -0.48000000000000004, -3.8426E-05
DataValue, -0.46, -3.5702E-05
DataValue, -0.44, -3.3938E-05
DataValue, -0.42000000000000004, -3.2032E-05
DataValue, -0.4, -2.9738000000000002E-05
DataValue, -0.38, -2.7402E-05
DataValue, -0.36000000000000004, -2.6124000000000003E-05
DataValue, -0.34, -2.4626E-05
DataValue, -0.32, -2.2744E-05
DataValue, -0.3, -2.0338E-05
DataValue, -0.28, -1.862E-05
DataValue, -0.26, -1.646E-05
DataValue, -0.24000000000000002, -1.4294E-05
DataValue, -0.22, -1.2788E-05
DataValue, -0.2, -1.1296E-05
DataValue, -0.18000000000000002, -9.5365000000000009E-06
DataValue, -0.16, -8.1619E-06
DataValue, -0.14, -7.1105000000000008E-06
DataValue, -0.12000000000000001, -6.1776000000000008E-06
DataValue, -0.1, -4.8816000000000008E-06
DataValue, -0.08, -3.9860000000000005E-06
DataValue, -0.060000000000000005, -3.1111E-06
DataValue, -0.04, -2.0103E-06
DataValue, -0.02, -9.381E-07
DataValue, 0, -2.6574599999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:42:56
MetaData, TestRecord.TestTarget, C3-02-4um-02
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 85ee79c9-529a-4f8c-939e-5d5a05e4c634
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
