
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978615684978489
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978615684978489
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978615684978489
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978615684978489
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.6682599999999991E-08
DataValue, -0.02, -4.7959E-06
DataValue, -0.04, -9.6568E-06
DataValue, -0.060000000000000005, -1.4538E-05
DataValue, -0.08, -1.9396000000000002E-05
DataValue, -0.1, -2.4338E-05
DataValue, -0.12000000000000001, -2.9232E-05
DataValue, -0.14, -3.4154E-05
DataValue, -0.16, -3.9164E-05
DataValue, -0.18000000000000002, -4.4114000000000005E-05
DataValue, -0.2, -4.9148000000000004E-05
DataValue, -0.22, -5.437E-05
DataValue, -0.24000000000000002, -5.945E-05
DataValue, -0.26, -6.46E-05
DataValue, -0.28, -6.9844E-05
DataValue, -0.3, -7.5028E-05
DataValue, -0.32, -8.1244E-05
DataValue, -0.34, -8.6624E-05
DataValue, -0.36000000000000004, -9.1976E-05
DataValue, -0.38, -9.762E-05
DataValue, -0.4, -0.00010329600000000001
DataValue, -0.42000000000000004, -0.00010884000000000001
DataValue, -0.44, -0.000114642
DataValue, -0.46, -0.00011834000000000001
DataValue, -0.48000000000000004, -0.00012402
DataValue, -0.5, -0.00012964
DataValue, -0.52, -0.00013518000000000002
DataValue, -0.54, -0.0001407
DataValue, -0.56, -0.00014856
DataValue, -0.58000000000000007, -0.00015436
DataValue, -0.6, -0.00016004000000000002
DataValue, -0.62, -0.00016612000000000002
DataValue, -0.64, -0.00017202000000000002
DataValue, -0.66, -0.0001761
DataValue, -0.68, -0.0001833
DataValue, -0.70000000000000007, -0.00018944
DataValue, -0.72000000000000008, -0.00019624
DataValue, -0.74, -0.00020048
DataValue, -0.76, -0.00020606000000000002
DataValue, -0.78, -0.0002124
DataValue, -0.8, -0.00021954
DataValue, -0.82000000000000006, -0.0002254
DataValue, -0.84000000000000008, -0.00023190000000000003
DataValue, -0.86, -0.00023778000000000002
DataValue, -0.88, -0.00024426
DataValue, -0.9, -0.0002503
DataValue, -0.92, -0.00025672
DataValue, -0.94000000000000006, -0.00026352
DataValue, -0.96000000000000008, -0.00029814
DataValue, -0.98000000000000009, -0.00030848000000000003
DataValue, -1, -0.00031306000000000004
DataValue, -1.02, -0.00031888
DataValue, -1.04, -0.00032236
DataValue, -1.06, -0.00035002000000000004
DataValue, -1.08, -0.00031004000000000003
DataValue, -1.1, -0.00031302
DataValue, -1.12, -0.00032058
DataValue, -1.1400000000000001, -0.00032212
DataValue, -1.1600000000000001, -0.00030062000000000003
DataValue, -1.1800000000000002, -0.00031784
DataValue, -1.2, -0.00029532
DataValue, -1.22, -0.00029028
DataValue, -1.24, -0.00028660000000000003
DataValue, -1.26, -0.00028834
DataValue, -1.28, -0.00029682
DataValue, -1.3, -0.00030260000000000004
DataValue, -1.32, -0.00029572
DataValue, -1.34, -0.00028604
DataValue, -1.36, -0.00028626000000000004
DataValue, -1.3800000000000001, -0.00026254
DataValue, -1.4000000000000001, -0.0002519
DataValue, -1.4200000000000002, -0.0002299
DataValue, -1.4400000000000002, -0.00020584000000000002
DataValue, -1.46, -0.00020448000000000002
DataValue, -1.48, -0.00018732000000000002
DataValue, -1.5, -0.00018064
DataValue, -1.52, -0.00017828
DataValue, -1.54, -0.00018010000000000001
DataValue, -1.56, -0.00017496000000000002
DataValue, -1.58, -0.00017490000000000002
DataValue, -1.6, -0.00016574000000000002
DataValue, -1.62, -0.00016758000000000002
DataValue, -1.6400000000000001, -0.00017146000000000002
DataValue, -1.6600000000000001, -0.00016800000000000002
DataValue, -1.6800000000000002, -0.00016656
DataValue, -1.7000000000000002, -0.00015776
DataValue, -1.72, -0.00018136
DataValue, -1.74, -0.00016922
DataValue, -1.76, -0.00020118000000000002
DataValue, -1.78, -0.0001795
DataValue, -1.8, -0.0001654
DataValue, -1.82, -0.00016360000000000002
DataValue, -1.84, -0.00016524
DataValue, -1.86, -0.00017432
DataValue, -1.8800000000000001, -0.0001709
DataValue, -1.9000000000000001, -0.00016782
DataValue, -1.9200000000000002, -0.00017392000000000002
DataValue, -1.9400000000000002, -0.00016348
DataValue, -1.9600000000000002, -0.00016758000000000002
DataValue, -1.9800000000000002, -0.00017798
DataValue, -2, -0.00018354000000000002
DataValue, -2, -0.0001812
DataValue, -1.9800000000000002, -0.0001778
DataValue, -1.9600000000000002, -0.00017198000000000002
DataValue, -1.9400000000000002, -0.00016632000000000002
DataValue, -1.9200000000000002, -0.00016350000000000002
DataValue, -1.9000000000000001, -0.00015856
DataValue, -1.8800000000000001, -0.00015350000000000002
DataValue, -1.86, -0.00015578
DataValue, -1.84, -0.00015102
DataValue, -1.82, -0.0001463
DataValue, -1.8, -0.00014108
DataValue, -1.78, -0.00013362
DataValue, -1.76, -0.00013194000000000001
DataValue, -1.74, -0.00012890000000000002
DataValue, -1.72, -0.0001298
DataValue, -1.7000000000000002, -0.00012538
DataValue, -1.6800000000000002, -0.0001241
DataValue, -1.6600000000000001, -0.0001195
DataValue, -1.6400000000000001, -0.0001172
DataValue, -1.62, -0.00011502
DataValue, -1.6, -0.00011180000000000001
DataValue, -1.58, -0.00010926000000000001
DataValue, -1.56, -0.0001066
DataValue, -1.54, -0.00010554000000000001
DataValue, -1.52, -0.00010218
DataValue, -1.5, -0.00010002000000000001
DataValue, -1.48, -9.7838000000000008E-05
DataValue, -1.46, -9.5716E-05
DataValue, -1.4400000000000002, -9.3516E-05
DataValue, -1.4200000000000002, -9.1776E-05
DataValue, -1.4000000000000001, -8.9452E-05
DataValue, -1.3800000000000001, -8.7576E-05
DataValue, -1.36, -8.4576E-05
DataValue, -1.34, -8.2808E-05
DataValue, -1.32, -8.0792000000000008E-05
DataValue, -1.3, -7.9026E-05
DataValue, -1.28, -7.544E-05
DataValue, -1.26, -7.3734000000000009E-05
DataValue, -1.24, -7.2088E-05
DataValue, -1.22, -7.0386E-05
DataValue, -1.2, -6.8776000000000007E-05
DataValue, -1.1800000000000002, -6.7346E-05
DataValue, -1.1600000000000001, -6.5680000000000008E-05
DataValue, -1.1400000000000001, -6.417E-05
DataValue, -1.12, -6.257E-05
DataValue, -1.1, -6.0882000000000004E-05
DataValue, -1.08, -5.9420000000000004E-05
DataValue, -1.06, -5.817E-05
DataValue, -1.04, -5.6644E-05
DataValue, -1.02, -5.5508000000000005E-05
DataValue, -1, -5.403E-05
DataValue, -0.98000000000000009, -5.2656E-05
DataValue, -0.96000000000000008, -4.922E-05
DataValue, -0.94000000000000006, -4.813E-05
DataValue, -0.92, -4.6716000000000005E-05
DataValue, -0.9, -4.4816E-05
DataValue, -0.88, -4.3006E-05
DataValue, -0.86, -4.1830000000000004E-05
DataValue, -0.84000000000000008, -4.0574E-05
DataValue, -0.82000000000000006, -3.9128E-05
DataValue, -0.8, -3.7758E-05
DataValue, -0.78, -3.4996E-05
DataValue, -0.76, -3.3932E-05
DataValue, -0.74, -3.2558E-05
DataValue, -0.72000000000000008, -3.1408E-05
DataValue, -0.70000000000000007, -3.0236E-05
DataValue, -0.68, -2.9078000000000002E-05
DataValue, -0.66, -2.7876000000000002E-05
DataValue, -0.64, -2.6644E-05
DataValue, -0.62, -2.5562E-05
DataValue, -0.6, -2.4426E-05
DataValue, -0.58000000000000007, -2.3344000000000002E-05
DataValue, -0.56, -2.2428E-05
DataValue, -0.54, -2.126E-05
DataValue, -0.52, -2.0634E-05
DataValue, -0.5, -1.9366E-05
DataValue, -0.48000000000000004, -1.8586E-05
DataValue, -0.46, -1.7634E-05
DataValue, -0.44, -1.5754000000000002E-05
DataValue, -0.42000000000000004, -1.3748000000000001E-05
DataValue, -0.4, -1.2848E-05
DataValue, -0.38, -1.2088E-05
DataValue, -0.36000000000000004, -1.1390000000000001E-05
DataValue, -0.34, -1.0666000000000001E-05
DataValue, -0.32, -9.7469000000000015E-06
DataValue, -0.3, -8.9829000000000017E-06
DataValue, -0.28, -7.9117E-06
DataValue, -0.26, -7.2648000000000012E-06
DataValue, -0.24000000000000002, -6.5366000000000011E-06
DataValue, -0.22, -6.2237E-06
DataValue, -0.2, -5.3706000000000007E-06
DataValue, -0.18000000000000002, -4.7588E-06
DataValue, -0.16, -4.1561000000000007E-06
DataValue, -0.14, -3.5751000000000003E-06
DataValue, -0.12000000000000001, -2.9996000000000005E-06
DataValue, -0.1, -2.5744000000000003E-06
DataValue, -0.08, -2.0184E-06
DataValue, -0.060000000000000005, -1.4390000000000001E-06
DataValue, -0.04, -8.5122E-07
DataValue, -0.02, -4.0992E-07
DataValue, 0, 6.7697999999999995E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:47:55
MetaData, TestRecord.TestTarget, C3-02-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bb3f5235-416c-4830-ae12-c8ae6612044c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
