
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4416E-07
DataValue, -0.02, -1.0026E-05
DataValue, -0.04, -2.0264E-05
DataValue, -0.060000000000000005, -3.0474E-05
DataValue, -0.08, -4.071E-05
DataValue, -0.1, -5.1006E-05
DataValue, -0.12000000000000001, -6.1282E-05
DataValue, -0.14, -7.1606E-05
DataValue, -0.16, -8.2008E-05
DataValue, -0.18000000000000002, -9.2372E-05
DataValue, -0.2, -0.000102844
DataValue, -0.22, -0.000113372
DataValue, -0.24000000000000002, -0.00012386
DataValue, -0.26, -0.00013450000000000002
DataValue, -0.28, -0.00014516
DataValue, -0.3, -0.00015590000000000002
DataValue, -0.32, -0.00016668000000000002
DataValue, -0.34, -0.0001776
DataValue, -0.36000000000000004, -0.00018842000000000002
DataValue, -0.38, -0.00019928
DataValue, -0.4, -0.00021028000000000003
DataValue, -0.42000000000000004, -0.00022106
DataValue, -0.44, -0.0002324
DataValue, -0.46, -0.0002436
DataValue, -0.48000000000000004, -0.00025542
DataValue, -0.5, -0.00026652
DataValue, -0.52, -0.00027722
DataValue, -0.54, -0.00028922
DataValue, -0.56, -0.00030062000000000003
DataValue, -0.58000000000000007, -0.00031264000000000004
DataValue, -0.6, -0.00032432
DataValue, -0.62, -0.0003353
DataValue, -0.64, -0.00034916
DataValue, -0.66, -0.00036194000000000005
DataValue, -0.68, -0.00037472000000000004
DataValue, -0.70000000000000007, -0.000388
DataValue, -0.72000000000000008, -0.0003997
DataValue, -0.74, -0.00040682
DataValue, -0.76, -0.00041744000000000004
DataValue, -0.78, -0.00043172
DataValue, -0.8, -0.00044186000000000003
DataValue, -0.82000000000000006, -0.00045144000000000006
DataValue, -0.84000000000000008, -0.00046892
DataValue, -0.86, -0.00047630000000000003
DataValue, -0.88, -0.00048226000000000003
DataValue, -0.9, -0.00047418000000000004
DataValue, -0.92, -0.00047004
DataValue, -0.94000000000000006, -0.00045394
DataValue, -0.96000000000000008, -0.00043914000000000003
DataValue, -0.98000000000000009, -0.00040354000000000003
DataValue, -1, -0.00035194
DataValue, -1.02, -0.00035082
DataValue, -1.04, -0.00036268000000000004
DataValue, -1.06, -0.0003618
DataValue, -1.08, -0.00036572000000000004
DataValue, -1.1, -0.00036596
DataValue, -1.12, -0.00036534
DataValue, -1.1400000000000001, -0.00030698000000000005
DataValue, -1.1600000000000001, -0.00024812
DataValue, -1.1800000000000002, -0.00021434
DataValue, -1.2, -0.00021682
DataValue, -1.22, -0.00022856000000000002
DataValue, -1.24, -0.00021954
DataValue, -1.26, -0.00020246
DataValue, -1.28, -0.00019838
DataValue, -1.3, -0.00019496000000000002
DataValue, -1.32, -0.00021148
DataValue, -1.34, -0.00022328000000000002
DataValue, -1.36, -0.00022590000000000002
DataValue, -1.3800000000000001, -0.00023604000000000002
DataValue, -1.4000000000000001, -0.00024086000000000002
DataValue, -1.4200000000000002, -0.00021458000000000002
DataValue, -1.4400000000000002, -0.00020728
DataValue, -1.46, -0.00023382
DataValue, -1.48, -0.00023838
DataValue, -1.5, -0.00022902000000000003
DataValue, -1.52, -0.00022088
DataValue, -1.54, -0.00023056000000000002
DataValue, -1.56, -0.00023898000000000002
DataValue, -1.58, -0.00024646
DataValue, -1.6, -0.0002561
DataValue, -1.62, -0.00027600000000000004
DataValue, -1.6400000000000001, -0.00028690000000000003
DataValue, -1.6600000000000001, -0.00031148
DataValue, -1.6800000000000002, -0.00031444000000000003
DataValue, -1.7000000000000002, -0.00032054
DataValue, -1.72, -0.0003256
DataValue, -1.74, -0.00035488
DataValue, -1.76, -0.000362
DataValue, -1.78, -0.0003668
DataValue, -1.8, -0.0003869
DataValue, -1.82, -0.00041566000000000004
DataValue, -1.84, -0.00042956
DataValue, -1.86, -0.00044
DataValue, -1.8800000000000001, -0.00044974
DataValue, -1.9000000000000001, -0.00046434000000000004
DataValue, -1.9200000000000002, -0.00047896
DataValue, -1.9400000000000002, -0.00049472
DataValue, -1.9600000000000002, -0.00050376
DataValue, -1.9800000000000002, -0.00049824000000000005
DataValue, -2, -0.00051268000000000006
DataValue, -2, -0.00051734
DataValue, -1.9800000000000002, -0.0004945
DataValue, -1.9600000000000002, -0.0004825
DataValue, -1.9400000000000002, -0.00046546
DataValue, -1.9200000000000002, -0.00044328000000000005
DataValue, -1.9000000000000001, -0.00043910000000000005
DataValue, -1.8800000000000001, -0.00044032
DataValue, -1.86, -0.00043598000000000004
DataValue, -1.84, -0.00042318000000000005
DataValue, -1.82, -0.00041582
DataValue, -1.8, -0.00039864
DataValue, -1.78, -0.0003913
DataValue, -1.76, -0.0003796
DataValue, -1.74, -0.00037534000000000005
DataValue, -1.72, -0.00035822
DataValue, -1.7000000000000002, -0.00035488
DataValue, -1.6800000000000002, -0.00034576
DataValue, -1.6600000000000001, -0.00033864
DataValue, -1.6400000000000001, -0.00033146
DataValue, -1.62, -0.00032196000000000004
DataValue, -1.6, -0.00031616
DataValue, -1.58, -0.00030732000000000003
DataValue, -1.56, -0.00030072000000000003
DataValue, -1.54, -0.000295
DataValue, -1.52, -0.00028928
DataValue, -1.5, -0.00028054
DataValue, -1.48, -0.0002753
DataValue, -1.46, -0.00027088000000000004
DataValue, -1.4400000000000002, -0.0002682
DataValue, -1.4200000000000002, -0.00026058
DataValue, -1.4000000000000001, -0.00025732
DataValue, -1.3800000000000001, -0.00025
DataValue, -1.36, -0.0002423
DataValue, -1.34, -0.00023736000000000002
DataValue, -1.32, -0.00023404
DataValue, -1.3, -0.00022992000000000002
DataValue, -1.28, -0.00022258000000000003
DataValue, -1.26, -0.00022042
DataValue, -1.24, -0.00021384000000000003
DataValue, -1.22, -0.00021326
DataValue, -1.2, -0.00020622000000000001
DataValue, -1.1800000000000002, -0.00020158
DataValue, -1.1600000000000001, -0.0001986
DataValue, -1.1400000000000001, -0.00019266000000000002
DataValue, -1.12, -0.00019054
DataValue, -1.1, -0.0001865
DataValue, -1.08, -0.0001822
DataValue, -1.06, -0.00017636
DataValue, -1.04, -0.00017264
DataValue, -1.02, -0.00016726000000000002
DataValue, -1, -0.00015918
DataValue, -0.98000000000000009, -0.00015248
DataValue, -0.96000000000000008, -0.00014964
DataValue, -0.94000000000000006, -0.00014592
DataValue, -0.92, -0.00014198000000000002
DataValue, -0.9, -0.00013638000000000002
DataValue, -0.88, -0.00013226
DataValue, -0.86, -0.00012984000000000002
DataValue, -0.84000000000000008, -0.0001238
DataValue, -0.82000000000000006, -0.00011704
DataValue, -0.8, -0.0001138
DataValue, -0.78, -0.00010772
DataValue, -0.76, -0.00010348
DataValue, -0.74, -9.961E-05
DataValue, -0.72000000000000008, -9.44E-05
DataValue, -0.70000000000000007, -9.0018E-05
DataValue, -0.68, -8.5902E-05
DataValue, -0.66, -8.3078E-05
DataValue, -0.64, -7.8712E-05
DataValue, -0.62, -7.5052E-05
DataValue, -0.6, -7.1696E-05
DataValue, -0.58000000000000007, -6.9184000000000007E-05
DataValue, -0.56, -6.525E-05
DataValue, -0.54, -6.2328E-05
DataValue, -0.52, -5.8768000000000004E-05
DataValue, -0.5, -5.5860000000000004E-05
DataValue, -0.48000000000000004, -5.2940000000000005E-05
DataValue, -0.46, -4.9890000000000005E-05
DataValue, -0.44, -4.712E-05
DataValue, -0.42000000000000004, -4.401E-05
DataValue, -0.4, -4.126E-05
DataValue, -0.38, -3.8222E-05
DataValue, -0.36000000000000004, -3.518E-05
DataValue, -0.34, -3.1654E-05
DataValue, -0.32, -2.8932E-05
DataValue, -0.3, -2.6474E-05
DataValue, -0.28, -2.3938E-05
DataValue, -0.26, -2.1744E-05
DataValue, -0.24000000000000002, -1.9248E-05
DataValue, -0.22, -1.81E-05
DataValue, -0.2, -1.6400000000000002E-05
DataValue, -0.18000000000000002, -1.4084000000000001E-05
DataValue, -0.16, -1.1944000000000001E-05
DataValue, -0.14, -1.0412E-05
DataValue, -0.12000000000000001, -7.5416000000000008E-06
DataValue, -0.1, -6.0341E-06
DataValue, -0.08, -4.7998E-06
DataValue, -0.060000000000000005, -3.5101000000000005E-06
DataValue, -0.04, -2.2785000000000003E-06
DataValue, -0.02, -1.1144E-06
DataValue, 0, 1.0774E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:22:27
MetaData, TestRecord.TestTarget, C3-04-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, db23ab8c-bd61-4f20-87d9-ca9964b5701d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
