
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99961832754766355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99961832754766355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99961832754766355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99961832754766355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0042E-07
DataValue, -0.02, -1.9266E-05
DataValue, -0.04, -3.8836E-05
DataValue, -0.060000000000000005, -5.8258000000000004E-05
DataValue, -0.08, -7.7854E-05
DataValue, -0.1, -9.731E-05
DataValue, -0.12000000000000001, -0.0001167
DataValue, -0.14, -0.00013628000000000002
DataValue, -0.16, -0.00015568
DataValue, -0.18000000000000002, -0.00017512000000000002
DataValue, -0.2, -0.00019462
DataValue, -0.22, -0.00021402000000000001
DataValue, -0.24000000000000002, -0.00023336
DataValue, -0.26, -0.00025246000000000003
DataValue, -0.28, -0.00027238
DataValue, -0.3, -0.0002922
DataValue, -0.32, -0.00031154
DataValue, -0.34, -0.00033128000000000004
DataValue, -0.36000000000000004, -0.00035112
DataValue, -0.38, -0.00037142
DataValue, -0.4, -0.00039024000000000003
DataValue, -0.42000000000000004, -0.00040894000000000005
DataValue, -0.44, -0.00042742
DataValue, -0.46, -0.00044544
DataValue, -0.48000000000000004, -0.00046266000000000005
DataValue, -0.5, -0.00048164000000000003
DataValue, -0.52, -0.0005
DataValue, -0.54, -0.00051506
DataValue, -0.56, -0.00052362
DataValue, -0.58000000000000007, -0.00053610000000000007
DataValue, -0.6, -0.00054672
DataValue, -0.62, -0.00054456
DataValue, -0.64, -0.00053748
DataValue, -0.66, -0.00050300000000000008
DataValue, -0.68, -0.0004962
DataValue, -0.70000000000000007, -0.00049754
DataValue, -0.72000000000000008, -0.0004627
DataValue, -0.74, -0.00046268000000000004
DataValue, -0.76, -0.00045292000000000005
DataValue, -0.78, -0.00044090000000000004
DataValue, -0.8, -0.00044254
DataValue, -0.82000000000000006, -0.00044174000000000004
DataValue, -0.84000000000000008, -0.00037352
DataValue, -0.86, -0.00038340000000000005
DataValue, -0.88, -0.00040320000000000004
DataValue, -0.9, -0.00038490000000000003
DataValue, -0.92, -0.00038418
DataValue, -0.94000000000000006, -0.00025272
DataValue, -0.96000000000000008, -0.00026032000000000003
DataValue, -0.98000000000000009, -0.00022846000000000002
DataValue, -1, -0.00019538000000000002
DataValue, -1.02, -0.00021508
DataValue, -1.04, -0.00022644
DataValue, -1.06, -0.00021796
DataValue, -1.08, -0.00020084
DataValue, -1.1, -0.0002422
DataValue, -1.12, -0.00026842
DataValue, -1.1400000000000001, -0.00023888000000000002
DataValue, -1.1600000000000001, -0.00023368000000000003
DataValue, -1.1800000000000002, -0.0002606
DataValue, -1.2, -0.000272
DataValue, -1.22, -0.00027986
DataValue, -1.24, -0.00023704000000000002
DataValue, -1.26, -0.00023586
DataValue, -1.28, -0.00024680000000000004
DataValue, -1.3, -0.00021496000000000002
DataValue, -1.32, -0.00028476
DataValue, -1.34, -0.00024364000000000002
DataValue, -1.36, -0.00022490000000000002
DataValue, -1.3800000000000001, -0.00026244
DataValue, -1.4000000000000001, -0.00020508
DataValue, -1.4200000000000002, -0.00020380000000000002
DataValue, -1.4400000000000002, -0.00020244000000000002
DataValue, -1.46, -0.00019966000000000002
DataValue, -1.48, -0.00021144000000000002
DataValue, -1.5, -0.00019868000000000002
DataValue, -1.52, -0.00019788000000000002
DataValue, -1.54, -0.00022834000000000003
DataValue, -1.56, -0.0002287
DataValue, -1.58, -0.0002411
DataValue, -1.6, -0.00024374000000000002
DataValue, -1.62, -0.0002411
DataValue, -1.6400000000000001, -0.00021162
DataValue, -1.6600000000000001, -0.00021778000000000002
DataValue, -1.6800000000000002, -0.0001251
DataValue, -1.7000000000000002, -0.00013826000000000002
DataValue, -1.72, -0.00013450000000000002
DataValue, -1.74, -0.00014598
DataValue, -1.76, -0.00016468
DataValue, -1.78, -0.00014910000000000002
DataValue, -1.8, -0.00016674000000000002
DataValue, -1.82, -0.00018116
DataValue, -1.84, -0.00017636
DataValue, -1.86, -0.00018838
DataValue, -1.8800000000000001, -0.00019816000000000001
DataValue, -1.9000000000000001, -0.00022082000000000002
DataValue, -1.9200000000000002, -0.0002256
DataValue, -1.9400000000000002, -0.00023602
DataValue, -1.9600000000000002, -0.00024584
DataValue, -1.9800000000000002, -0.00024542
DataValue, -2, -0.00026212
DataValue, -2, -0.0002617
DataValue, -1.9800000000000002, -0.00025222
DataValue, -1.9600000000000002, -0.00025036000000000004
DataValue, -1.9400000000000002, -0.00024186000000000002
DataValue, -1.9200000000000002, -0.0002402
DataValue, -1.9000000000000001, -0.0002312
DataValue, -1.8800000000000001, -0.00023518
DataValue, -1.86, -0.0002243
DataValue, -1.84, -0.00022064
DataValue, -1.82, -0.000213
DataValue, -1.8, -0.0002101
DataValue, -1.78, -0.00020376000000000001
DataValue, -1.76, -0.00019824
DataValue, -1.74, -0.0001886
DataValue, -1.72, -0.00018992000000000003
DataValue, -1.7000000000000002, -0.00018426
DataValue, -1.6800000000000002, -0.0001812
DataValue, -1.6600000000000001, -0.00017682
DataValue, -1.6400000000000001, -0.00017296
DataValue, -1.62, -0.00016998000000000002
DataValue, -1.6, -0.00016866
DataValue, -1.58, -0.00016254
DataValue, -1.56, -0.0001575
DataValue, -1.54, -0.00015576
DataValue, -1.52, -0.00015202
DataValue, -1.5, -0.00015052000000000002
DataValue, -1.48, -0.00014506
DataValue, -1.46, -0.00014084000000000001
DataValue, -1.4400000000000002, -0.00014016
DataValue, -1.4200000000000002, -0.00013602000000000002
DataValue, -1.4000000000000001, -0.00013094000000000002
DataValue, -1.3800000000000001, -0.00012968000000000002
DataValue, -1.36, -0.00012586000000000002
DataValue, -1.34, -0.00012216
DataValue, -1.32, -0.00011812
DataValue, -1.3, -0.0001151
DataValue, -1.28, -0.00011206000000000001
DataValue, -1.26, -0.00011094
DataValue, -1.24, -0.00010602
DataValue, -1.22, -0.00010372
DataValue, -1.2, -0.00010096000000000001
DataValue, -1.1800000000000002, -9.9154E-05
DataValue, -1.1600000000000001, -9.597E-05
DataValue, -1.1400000000000001, -9.3822E-05
DataValue, -1.12, -9.1188000000000009E-05
DataValue, -1.1, -8.9622E-05
DataValue, -1.08, -8.8664E-05
DataValue, -1.06, -8.6E-05
DataValue, -1.04, -8.4254E-05
DataValue, -1.02, -8.2114000000000007E-05
DataValue, -1, -8.1384E-05
DataValue, -0.98000000000000009, -7.771E-05
DataValue, -0.96000000000000008, -7.576E-05
DataValue, -0.94000000000000006, -7.3842E-05
DataValue, -0.92, -7.1768000000000008E-05
DataValue, -0.9, -6.9524000000000007E-05
DataValue, -0.88, -6.7286E-05
DataValue, -0.86, -6.431E-05
DataValue, -0.84000000000000008, -6.1392E-05
DataValue, -0.82000000000000006, -5.9948E-05
DataValue, -0.8, -5.648E-05
DataValue, -0.78, -5.2292E-05
DataValue, -0.76, -5.0056E-05
DataValue, -0.74, -4.6798E-05
DataValue, -0.72000000000000008, -4.4468E-05
DataValue, -0.70000000000000007, -4.3102E-05
DataValue, -0.68, -4.0756E-05
DataValue, -0.66, -3.82E-05
DataValue, -0.64, -3.515E-05
DataValue, -0.62, -3.341E-05
DataValue, -0.6, -3.0068E-05
DataValue, -0.58000000000000007, -2.7408000000000003E-05
DataValue, -0.56, -2.6266000000000002E-05
DataValue, -0.54, -2.5048E-05
DataValue, -0.52, -2.3554000000000002E-05
DataValue, -0.5, -2.2868000000000002E-05
DataValue, -0.48000000000000004, -2.1564000000000002E-05
DataValue, -0.46, -2.0418E-05
DataValue, -0.44, -1.929E-05
DataValue, -0.42000000000000004, -1.7822E-05
DataValue, -0.4, -1.6724E-05
DataValue, -0.38, -1.5562E-05
DataValue, -0.36000000000000004, -1.4456E-05
DataValue, -0.34, -1.2912000000000001E-05
DataValue, -0.32, -1.1452E-05
DataValue, -0.3, -1.0672E-05
DataValue, -0.28, -8.8335000000000011E-06
DataValue, -0.26, -7.9201E-06
DataValue, -0.24000000000000002, -7.1389E-06
DataValue, -0.22, -6.3383000000000008E-06
DataValue, -0.2, -6.0710000000000008E-06
DataValue, -0.18000000000000002, -5.4439000000000005E-06
DataValue, -0.16, -4.5964000000000006E-06
DataValue, -0.14, -3.7875000000000006E-06
DataValue, -0.12000000000000001, -3.1728000000000004E-06
DataValue, -0.1, -2.5879000000000002E-06
DataValue, -0.08, -2.0584E-06
DataValue, -0.060000000000000005, -1.5214000000000002E-06
DataValue, -0.04, -1.0098E-06
DataValue, -0.02, -5.1074E-07
DataValue, 0, 4.2669999999999994E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:10:52
MetaData, TestRecord.TestTarget, C3-04-4um-11
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d18d0483-3601-4a1e-84d4-2077e038b1f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
