
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975300219945651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975300219945651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975300219945651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975300219945651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0832E-07
DataValue, -0.02, -1.9372E-05
DataValue, -0.04, -3.9042E-05
DataValue, -0.060000000000000005, -5.8704E-05
DataValue, -0.08, -7.8412000000000008E-05
DataValue, -0.1, -9.8134E-05
DataValue, -0.12000000000000001, -0.00011786000000000001
DataValue, -0.14, -0.00013764000000000002
DataValue, -0.16, -0.00015732000000000002
DataValue, -0.18000000000000002, -0.00017736000000000002
DataValue, -0.2, -0.00019732000000000002
DataValue, -0.22, -0.00021724
DataValue, -0.24000000000000002, -0.00023734000000000003
DataValue, -0.26, -0.0002572
DataValue, -0.28, -0.00027738000000000003
DataValue, -0.3, -0.00029764
DataValue, -0.32, -0.00031796
DataValue, -0.34, -0.00033726000000000003
DataValue, -0.36000000000000004, -0.00035766000000000004
DataValue, -0.38, -0.00037712000000000005
DataValue, -0.4, -0.00039734000000000004
DataValue, -0.42000000000000004, -0.00041792
DataValue, -0.44, -0.00043700000000000005
DataValue, -0.46, -0.00045604
DataValue, -0.48000000000000004, -0.00047862
DataValue, -0.5, -0.00049406
DataValue, -0.52, -0.00051522
DataValue, -0.54, -0.00052912
DataValue, -0.56, -0.00054404000000000008
DataValue, -0.58000000000000007, -0.00055644000000000006
DataValue, -0.6, -0.00056832000000000009
DataValue, -0.62, -0.00057688
DataValue, -0.64, -0.00057902000000000008
DataValue, -0.66, -0.00057178
DataValue, -0.68, -0.00056718
DataValue, -0.70000000000000007, -0.00056954
DataValue, -0.72000000000000008, -0.00057158
DataValue, -0.74, -0.00058664
DataValue, -0.76, -0.00059594
DataValue, -0.78, -0.00060878000000000006
DataValue, -0.8, -0.00061374
DataValue, -0.82000000000000006, -0.00060758
DataValue, -0.84000000000000008, -0.00060106
DataValue, -0.86, -0.00060574
DataValue, -0.88, -0.00060998
DataValue, -0.9, -0.00059410000000000008
DataValue, -0.92, -0.00057486000000000006
DataValue, -0.94000000000000006, -0.00057934
DataValue, -0.96000000000000008, -0.00056912
DataValue, -0.98000000000000009, -0.0005593
DataValue, -1, -0.00053264
DataValue, -1.02, -0.00054182
DataValue, -1.04, -0.00047996000000000003
DataValue, -1.06, -0.00042286
DataValue, -1.08, -0.00045258
DataValue, -1.1, -0.00047824000000000006
DataValue, -1.12, -0.0004106
DataValue, -1.1400000000000001, -0.00044736000000000005
DataValue, -1.1600000000000001, -0.00044146
DataValue, -1.1800000000000002, -0.00039372
DataValue, -1.2, -0.0004153
DataValue, -1.22, -0.00040252
DataValue, -1.24, -0.00037642000000000003
DataValue, -1.26, -0.00038974
DataValue, -1.28, -0.00029576
DataValue, -1.3, -0.00034288
DataValue, -1.32, -0.00033906
DataValue, -1.34, -0.00033554
DataValue, -1.36, -0.00034098
DataValue, -1.3800000000000001, -0.00035982
DataValue, -1.4000000000000001, -0.00034388
DataValue, -1.4200000000000002, -0.00037956000000000003
DataValue, -1.4400000000000002, -0.00037898
DataValue, -1.46, -0.00035998000000000003
DataValue, -1.48, -0.00034696
DataValue, -1.5, -0.00040274
DataValue, -1.52, -0.00041504000000000004
DataValue, -1.54, -0.00040546
DataValue, -1.56, -0.00042340000000000005
DataValue, -1.58, -0.00044692
DataValue, -1.6, -0.00047126000000000004
DataValue, -1.62, -0.00047568
DataValue, -1.6400000000000001, -0.0004798
DataValue, -1.6600000000000001, -0.00046752
DataValue, -1.6800000000000002, -0.00048662000000000005
DataValue, -1.7000000000000002, -0.00056548
DataValue, -1.72, -0.00056226000000000008
DataValue, -1.74, -0.0005683
DataValue, -1.76, -0.00058336
DataValue, -1.78, -0.00062166
DataValue, -1.8, -0.00062090000000000008
DataValue, -1.82, -0.00063426
DataValue, -1.84, -0.0006553
DataValue, -1.86, -0.00067152
DataValue, -1.8800000000000001, -0.0007131
DataValue, -1.9000000000000001, -0.00075
DataValue, -1.9200000000000002, -0.00073254000000000006
DataValue, -1.9400000000000002, -0.0007726600000000001
DataValue, -1.9600000000000002, -0.00075090000000000009
DataValue, -1.9800000000000002, -0.00080116000000000009
DataValue, -2, -0.0008430200000000001
DataValue, -2, -0.00084482
DataValue, -1.9800000000000002, -0.00083974000000000006
DataValue, -1.9600000000000002, -0.00080882
DataValue, -1.9400000000000002, -0.00078028000000000006
DataValue, -1.9200000000000002, -0.00076556000000000009
DataValue, -1.9000000000000001, -0.00075924
DataValue, -1.8800000000000001, -0.00074474
DataValue, -1.86, -0.00073972
DataValue, -1.84, -0.00070142
DataValue, -1.82, -0.00071538
DataValue, -1.8, -0.00067668
DataValue, -1.78, -0.00067316
DataValue, -1.76, -0.00065072
DataValue, -1.74, -0.00060298
DataValue, -1.72, -0.00060978000000000009
DataValue, -1.7000000000000002, -0.00060148
DataValue, -1.6800000000000002, -0.00058866000000000007
DataValue, -1.6600000000000001, -0.00056484
DataValue, -1.6400000000000001, -0.00055580000000000007
DataValue, -1.62, -0.00053066000000000007
DataValue, -1.6, -0.00053
DataValue, -1.58, -0.00051186
DataValue, -1.56, -0.00050094000000000007
DataValue, -1.54, -0.00049088000000000007
DataValue, -1.52, -0.00048110000000000004
DataValue, -1.5, -0.00046644000000000004
DataValue, -1.48, -0.00045636
DataValue, -1.46, -0.00044414000000000004
DataValue, -1.4400000000000002, -0.00043508
DataValue, -1.4200000000000002, -0.00042566
DataValue, -1.4000000000000001, -0.00041688
DataValue, -1.3800000000000001, -0.00040744
DataValue, -1.36, -0.00040246000000000005
DataValue, -1.34, -0.00039124
DataValue, -1.32, -0.00038196000000000004
DataValue, -1.3, -0.00037094000000000005
DataValue, -1.28, -0.00036232
DataValue, -1.26, -0.00035474000000000004
DataValue, -1.24, -0.00034482
DataValue, -1.22, -0.00033248
DataValue, -1.2, -0.00032416000000000004
DataValue, -1.1800000000000002, -0.00031716000000000003
DataValue, -1.1600000000000001, -0.00030908000000000004
DataValue, -1.1400000000000001, -0.00030072000000000003
DataValue, -1.12, -0.00029254000000000004
DataValue, -1.1, -0.00028264
DataValue, -1.08, -0.00027626
DataValue, -1.06, -0.00026978
DataValue, -1.04, -0.00026188000000000003
DataValue, -1.02, -0.00025474
DataValue, -1, -0.00024836000000000004
DataValue, -0.98000000000000009, -0.00024078
DataValue, -0.96000000000000008, -0.00023432000000000002
DataValue, -0.94000000000000006, -0.00022808000000000003
DataValue, -0.92, -0.00021938
DataValue, -0.9, -0.00021280000000000002
DataValue, -0.88, -0.00020658000000000002
DataValue, -0.86, -0.00019936000000000002
DataValue, -0.84000000000000008, -0.00019316
DataValue, -0.82000000000000006, -0.00018608
DataValue, -0.8, -0.00017996
DataValue, -0.78, -0.00017476000000000001
DataValue, -0.76, -0.00016858000000000002
DataValue, -0.74, -0.00016102
DataValue, -0.72000000000000008, -0.00015362
DataValue, -0.70000000000000007, -0.00014926000000000002
DataValue, -0.68, -0.00014264
DataValue, -0.66, -0.00013786
DataValue, -0.64, -0.00013328
DataValue, -0.62, -0.00012782
DataValue, -0.6, -0.0001221
DataValue, -0.58000000000000007, -0.00011768000000000001
DataValue, -0.56, -0.00011294000000000001
DataValue, -0.54, -0.00010652
DataValue, -0.52, -0.00010008
DataValue, -0.5, -9.335200000000001E-05
DataValue, -0.48000000000000004, -8.831E-05
DataValue, -0.46, -8.3864000000000009E-05
DataValue, -0.44, -7.7708000000000009E-05
DataValue, -0.42000000000000004, -7.2964E-05
DataValue, -0.4, -6.8344000000000008E-05
DataValue, -0.38, -6.303E-05
DataValue, -0.36000000000000004, -5.8498E-05
DataValue, -0.34, -5.3774000000000004E-05
DataValue, -0.32, -5.0236000000000005E-05
DataValue, -0.3, -4.5898E-05
DataValue, -0.28, -4.2448000000000004E-05
DataValue, -0.26, -3.8732E-05
DataValue, -0.24000000000000002, -3.4492E-05
DataValue, -0.22, -3.0978E-05
DataValue, -0.2, -2.6946000000000003E-05
DataValue, -0.18000000000000002, -2.3804E-05
DataValue, -0.16, -2.0926E-05
DataValue, -0.14, -1.7658E-05
DataValue, -0.12000000000000001, -1.4704E-05
DataValue, -0.1, -1.1868E-05
DataValue, -0.08, -9.2528E-06
DataValue, -0.060000000000000005, -6.5846000000000004E-06
DataValue, -0.04, -4.2621E-06
DataValue, -0.02, -2.1078000000000004E-06
DataValue, 0, -3.16728E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:13:03
MetaData, TestRecord.TestTarget, C3-02-4um-11
MetaData, TestRecord.IterationIndex, 35
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e0d3f876-1a86-418a-840a-009f7e949e09
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
