
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970279106211668
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970279106211668
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970279106211668
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970279106211668
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1539999999999998E-07
DataValue, -0.02, -2.1864E-05
DataValue, -0.04, -4.4080000000000005E-05
DataValue, -0.060000000000000005, -6.6326E-05
DataValue, -0.08, -8.8504E-05
DataValue, -0.1, -0.00011070000000000001
DataValue, -0.12000000000000001, -0.00013284
DataValue, -0.14, -0.00015486000000000002
DataValue, -0.16, -0.00017694000000000002
DataValue, -0.18000000000000002, -0.00019902
DataValue, -0.2, -0.00022098000000000002
DataValue, -0.22, -0.00024306000000000002
DataValue, -0.24000000000000002, -0.00026498
DataValue, -0.26, -0.00028704
DataValue, -0.28, -0.00030888000000000004
DataValue, -0.3, -0.00033076000000000004
DataValue, -0.32, -0.00035274000000000004
DataValue, -0.34, -0.00037474000000000003
DataValue, -0.36000000000000004, -0.00039666
DataValue, -0.38, -0.00041838000000000004
DataValue, -0.4, -0.00043988
DataValue, -0.42000000000000004, -0.00046170000000000006
DataValue, -0.44, -0.00048352000000000003
DataValue, -0.46, -0.00050396
DataValue, -0.48000000000000004, -0.0005255
DataValue, -0.5, -0.0005464
DataValue, -0.52, -0.00056774000000000006
DataValue, -0.54, -0.00058888000000000007
DataValue, -0.56, -0.00060948
DataValue, -0.58000000000000007, -0.00063018
DataValue, -0.6, -0.00064958000000000008
DataValue, -0.62, -0.00066916
DataValue, -0.64, -0.00068822
DataValue, -0.66, -0.00070630000000000009
DataValue, -0.68, -0.00072452000000000009
DataValue, -0.70000000000000007, -0.00073666000000000009
DataValue, -0.72000000000000008, -0.00073004
DataValue, -0.74, -0.00070320000000000007
DataValue, -0.76, -0.00057886
DataValue, -0.78, -0.00054676000000000008
DataValue, -0.8, -0.00051246000000000006
DataValue, -0.82000000000000006, -0.00051546
DataValue, -0.84000000000000008, -0.00053422000000000007
DataValue, -0.86, -0.00052670000000000006
DataValue, -0.88, -0.00050562
DataValue, -0.9, -0.00052988
DataValue, -0.92, -0.00054052000000000006
DataValue, -0.94000000000000006, -0.00052782
DataValue, -0.96000000000000008, -0.0005446
DataValue, -0.98000000000000009, -0.00054186
DataValue, -1, -0.00049848
DataValue, -1.02, -0.00043858000000000005
DataValue, -1.04, -0.00043000000000000004
DataValue, -1.06, -0.0004107
DataValue, -1.08, -0.00040100000000000004
DataValue, -1.1, -0.0003865
DataValue, -1.12, -0.00035834
DataValue, -1.1400000000000001, -0.00035072
DataValue, -1.1600000000000001, -0.00034762000000000004
DataValue, -1.1800000000000002, -0.0003279
DataValue, -1.2, -0.00033004000000000003
DataValue, -1.22, -0.00032134000000000004
DataValue, -1.24, -0.00030286
DataValue, -1.26, -0.00029138
DataValue, -1.28, -0.00026302000000000004
DataValue, -1.3, -0.0002906
DataValue, -1.32, -0.00027696000000000003
DataValue, -1.34, -0.00028378
DataValue, -1.36, -0.0002906
DataValue, -1.3800000000000001, -0.00027608
DataValue, -1.4000000000000001, -0.00027236000000000003
DataValue, -1.4200000000000002, -0.0002369
DataValue, -1.4400000000000002, -0.00025664000000000004
DataValue, -1.46, -0.00025362000000000003
DataValue, -1.48, -0.00025824
DataValue, -1.5, -0.00025774
DataValue, -1.52, -0.00027254000000000004
DataValue, -1.54, -0.0002746
DataValue, -1.56, -0.00027586
DataValue, -1.58, -0.00028724
DataValue, -1.6, -0.00029478
DataValue, -1.62, -0.00030284
DataValue, -1.6400000000000001, -0.00030708
DataValue, -1.6600000000000001, -0.00030498
DataValue, -1.6800000000000002, -0.00029358000000000005
DataValue, -1.7000000000000002, -0.00030694
DataValue, -1.72, -0.00029546
DataValue, -1.74, -0.00027356
DataValue, -1.76, -0.00028516
DataValue, -1.78, -0.00030838
DataValue, -1.8, -0.00032212
DataValue, -1.82, -0.00033882000000000004
DataValue, -1.84, -0.00034750000000000004
DataValue, -1.86, -0.00036324
DataValue, -1.8800000000000001, -0.00034488000000000005
DataValue, -1.9000000000000001, -0.00034756
DataValue, -1.9200000000000002, -0.000395
DataValue, -1.9400000000000002, -0.00043112
DataValue, -1.9600000000000002, -0.00043854
DataValue, -1.9800000000000002, -0.00044602000000000004
DataValue, -2, -0.00045618000000000004
DataValue, -2, -0.00044904000000000005
DataValue, -1.9800000000000002, -0.00045092000000000005
DataValue, -1.9600000000000002, -0.00044424000000000004
DataValue, -1.9400000000000002, -0.00042602000000000004
DataValue, -1.9200000000000002, -0.00040982000000000003
DataValue, -1.9000000000000001, -0.0003887
DataValue, -1.8800000000000001, -0.00038780000000000005
DataValue, -1.86, -0.00037576000000000005
DataValue, -1.84, -0.00035714000000000004
DataValue, -1.82, -0.00035304000000000005
DataValue, -1.8, -0.00034402
DataValue, -1.78, -0.00033234000000000003
DataValue, -1.76, -0.00032044
DataValue, -1.74, -0.0003148
DataValue, -1.72, -0.00030708
DataValue, -1.7000000000000002, -0.00029938
DataValue, -1.6800000000000002, -0.00029146
DataValue, -1.6600000000000001, -0.00028426
DataValue, -1.6400000000000001, -0.00027820000000000004
DataValue, -1.62, -0.00027116
DataValue, -1.6, -0.00026302000000000004
DataValue, -1.58, -0.0002561
DataValue, -1.56, -0.00024882
DataValue, -1.54, -0.00024022000000000003
DataValue, -1.52, -0.00023634
DataValue, -1.5, -0.00023082000000000002
DataValue, -1.48, -0.00022656000000000003
DataValue, -1.46, -0.00021986000000000003
DataValue, -1.4400000000000002, -0.00021594000000000002
DataValue, -1.4200000000000002, -0.00021202000000000002
DataValue, -1.4000000000000001, -0.00020592
DataValue, -1.3800000000000001, -0.00019982000000000002
DataValue, -1.36, -0.00019494
DataValue, -1.34, -0.0001901
DataValue, -1.32, -0.00018468
DataValue, -1.3, -0.00018296000000000002
DataValue, -1.28, -0.00017752000000000002
DataValue, -1.26, -0.00017352
DataValue, -1.24, -0.00016866
DataValue, -1.22, -0.00016436
DataValue, -1.2, -0.00015922
DataValue, -1.1800000000000002, -0.00015552
DataValue, -1.1600000000000001, -0.00015138
DataValue, -1.1400000000000001, -0.00014706000000000002
DataValue, -1.12, -0.00014282000000000002
DataValue, -1.1, -0.00013972
DataValue, -1.08, -0.00013548
DataValue, -1.06, -0.00013188000000000002
DataValue, -1.04, -0.00012884000000000002
DataValue, -1.02, -0.00012488
DataValue, -1, -0.00012142000000000001
DataValue, -0.98000000000000009, -0.00011798
DataValue, -0.96000000000000008, -0.00011424
DataValue, -0.94000000000000006, -0.00011066
DataValue, -0.92, -0.00010774000000000001
DataValue, -0.9, -0.00010386000000000001
DataValue, -0.88, -0.00010076
DataValue, -0.86, -9.7292E-05
DataValue, -0.84000000000000008, -9.418000000000001E-05
DataValue, -0.82000000000000006, -9.048E-05
DataValue, -0.8, -8.4616E-05
DataValue, -0.78, -8.1678E-05
DataValue, -0.76, -7.8446E-05
DataValue, -0.74, -7.4886E-05
DataValue, -0.72000000000000008, -7.1012E-05
DataValue, -0.70000000000000007, -6.7930000000000009E-05
DataValue, -0.68, -6.514E-05
DataValue, -0.66, -6.1696E-05
DataValue, -0.64, -5.8962E-05
DataValue, -0.62, -5.6138000000000004E-05
DataValue, -0.6, -5.2202E-05
DataValue, -0.58000000000000007, -4.9686000000000005E-05
DataValue, -0.56, -4.684E-05
DataValue, -0.54, -4.4342E-05
DataValue, -0.52, -4.2002E-05
DataValue, -0.5, -3.9414E-05
DataValue, -0.48000000000000004, -3.7196E-05
DataValue, -0.46, -3.4854E-05
DataValue, -0.44, -3.2784E-05
DataValue, -0.42000000000000004, -3.0318E-05
DataValue, -0.4, -2.8424E-05
DataValue, -0.38, -2.6098E-05
DataValue, -0.36000000000000004, -2.4444000000000002E-05
DataValue, -0.34, -2.2302E-05
DataValue, -0.32, -2.04E-05
DataValue, -0.3, -1.8576E-05
DataValue, -0.28, -1.6964000000000002E-05
DataValue, -0.26, -1.5718E-05
DataValue, -0.24000000000000002, -1.3528E-05
DataValue, -0.22, -1.1908E-05
DataValue, -0.2, -1.0582E-05
DataValue, -0.18000000000000002, -8.9175E-06
DataValue, -0.16, -7.7178000000000009E-06
DataValue, -0.14, -6.5052000000000008E-06
DataValue, -0.12000000000000001, -5.4151000000000009E-06
DataValue, -0.1, -4.2593E-06
DataValue, -0.08, -3.3791000000000004E-06
DataValue, -0.060000000000000005, -2.5400000000000002E-06
DataValue, -0.04, -1.602E-06
DataValue, -0.02, -7.6614E-07
DataValue, 0, -1.57592E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:56:39
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6b9547e-416c-4d9b-9358-2a72b3a566cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
