
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997627681567085
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997627681567085
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997627681567085
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997627681567085
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3614E-07
DataValue, -0.02, -1.2088E-05
DataValue, -0.04, -2.4386E-05
DataValue, -0.060000000000000005, -3.6668E-05
DataValue, -0.08, -4.8954E-05
DataValue, -0.1, -6.1382E-05
DataValue, -0.12000000000000001, -7.3786E-05
DataValue, -0.14, -8.6202E-05
DataValue, -0.16, -9.8726E-05
DataValue, -0.18000000000000002, -0.00011099200000000001
DataValue, -0.2, -0.0001237
DataValue, -0.22, -0.00013654000000000002
DataValue, -0.24000000000000002, -0.00014928
DataValue, -0.26, -0.00016208000000000002
DataValue, -0.28, -0.00017494
DataValue, -0.3, -0.00018762000000000002
DataValue, -0.32, -0.00020064
DataValue, -0.34, -0.00021446
DataValue, -0.36000000000000004, -0.00022724000000000003
DataValue, -0.38, -0.00024074
DataValue, -0.4, -0.00025398
DataValue, -0.42000000000000004, -0.00026706
DataValue, -0.44, -0.00028064
DataValue, -0.46, -0.00029398
DataValue, -0.48000000000000004, -0.00030784000000000003
DataValue, -0.5, -0.00032044
DataValue, -0.52, -0.00033286000000000004
DataValue, -0.54, -0.00034602
DataValue, -0.56, -0.00036012
DataValue, -0.58000000000000007, -0.00037492000000000005
DataValue, -0.6, -0.00039196
DataValue, -0.62, -0.00040752000000000003
DataValue, -0.64, -0.00042438
DataValue, -0.66, -0.00043850000000000003
DataValue, -0.68, -0.00045712000000000004
DataValue, -0.70000000000000007, -0.00048116
DataValue, -0.72000000000000008, -0.00049904000000000007
DataValue, -0.74, -0.0005191
DataValue, -0.76, -0.00053320000000000006
DataValue, -0.78, -0.00055884
DataValue, -0.8, -0.0005781
DataValue, -0.82000000000000006, -0.0005781
DataValue, -0.84000000000000008, -0.00058496
DataValue, -0.86, -0.00058666
DataValue, -0.88, -0.00055410000000000008
DataValue, -0.9, -0.00054504
DataValue, -0.92, -0.00054058
DataValue, -0.94000000000000006, -0.00052848
DataValue, -0.96000000000000008, -0.00050686
DataValue, -0.98000000000000009, -0.00049788
DataValue, -1, -0.00047072000000000005
DataValue, -1.02, -0.00044678000000000003
DataValue, -1.04, -0.00039722000000000005
DataValue, -1.06, -0.00036856000000000004
DataValue, -1.08, -0.00037108000000000003
DataValue, -1.1, -0.00034542000000000004
DataValue, -1.12, -0.00033132
DataValue, -1.1400000000000001, -0.00036042
DataValue, -1.1600000000000001, -0.00034922
DataValue, -1.1800000000000002, -0.00032974
DataValue, -1.2, -0.00032868000000000003
DataValue, -1.22, -0.00029
DataValue, -1.24, -0.00023490000000000002
DataValue, -1.26, -0.00023512
DataValue, -1.28, -0.00023856000000000002
DataValue, -1.3, -0.00025236000000000003
DataValue, -1.32, -0.00024348000000000002
DataValue, -1.34, -0.0002526
DataValue, -1.36, -0.00030824000000000004
DataValue, -1.3800000000000001, -0.00026788
DataValue, -1.4000000000000001, -0.00026920000000000004
DataValue, -1.4200000000000002, -0.00025854000000000003
DataValue, -1.4400000000000002, -0.00027766
DataValue, -1.46, -0.00027954
DataValue, -1.48, -0.00023432000000000002
DataValue, -1.5, -0.0002521
DataValue, -1.52, -0.00024206000000000002
DataValue, -1.54, -0.00026368
DataValue, -1.56, -0.0002639
DataValue, -1.58, -0.00028956
DataValue, -1.6, -0.00028690000000000003
DataValue, -1.62, -0.00031630000000000004
DataValue, -1.6400000000000001, -0.0003372
DataValue, -1.6600000000000001, -0.00035174
DataValue, -1.6800000000000002, -0.00035696
DataValue, -1.7000000000000002, -0.00035158000000000005
DataValue, -1.72, -0.00036304
DataValue, -1.74, -0.00035752
DataValue, -1.76, -0.00038826
DataValue, -1.78, -0.00038892
DataValue, -1.8, -0.00041924000000000003
DataValue, -1.82, -0.00041376000000000005
DataValue, -1.84, -0.00043028
DataValue, -1.86, -0.00042616
DataValue, -1.8800000000000001, -0.00045508
DataValue, -1.9000000000000001, -0.00045704000000000003
DataValue, -1.9200000000000002, -0.00046074
DataValue, -1.9400000000000002, -0.00046112000000000003
DataValue, -1.9600000000000002, -0.0004899
DataValue, -1.9800000000000002, -0.00049722
DataValue, -2, -0.00050644
DataValue, -2, -0.00049610000000000008
DataValue, -1.9800000000000002, -0.00046306000000000006
DataValue, -1.9600000000000002, -0.0004596
DataValue, -1.9400000000000002, -0.00046062
DataValue, -1.9200000000000002, -0.00045408000000000004
DataValue, -1.9000000000000001, -0.00043292000000000005
DataValue, -1.8800000000000001, -0.00041610000000000003
DataValue, -1.86, -0.00041206
DataValue, -1.84, -0.00039806000000000005
DataValue, -1.82, -0.00038394000000000004
DataValue, -1.8, -0.00037342
DataValue, -1.78, -0.00036288000000000005
DataValue, -1.76, -0.00035988000000000003
DataValue, -1.74, -0.00034910000000000003
DataValue, -1.72, -0.0003505
DataValue, -1.7000000000000002, -0.00034460000000000003
DataValue, -1.6800000000000002, -0.00033846
DataValue, -1.6600000000000001, -0.00033064000000000005
DataValue, -1.6400000000000001, -0.00032554000000000003
DataValue, -1.62, -0.00031400000000000004
DataValue, -1.6, -0.00030922
DataValue, -1.58, -0.00030272000000000003
DataValue, -1.56, -0.00030476
DataValue, -1.54, -0.00029922
DataValue, -1.52, -0.00029342
DataValue, -1.5, -0.00028692
DataValue, -1.48, -0.0002793
DataValue, -1.46, -0.00027682
DataValue, -1.4400000000000002, -0.00027048
DataValue, -1.4200000000000002, -0.00026626000000000004
DataValue, -1.4000000000000001, -0.00025810000000000004
DataValue, -1.3800000000000001, -0.0002549
DataValue, -1.36, -0.00024864
DataValue, -1.34, -0.00024332000000000002
DataValue, -1.32, -0.00023714000000000002
DataValue, -1.3, -0.00023346
DataValue, -1.28, -0.00022598
DataValue, -1.26, -0.00022028000000000003
DataValue, -1.24, -0.00021522000000000002
DataValue, -1.22, -0.00021184
DataValue, -1.2, -0.00020656
DataValue, -1.1800000000000002, -0.00020096
DataValue, -1.1600000000000001, -0.00019704000000000002
DataValue, -1.1400000000000001, -0.00019148
DataValue, -1.12, -0.00018658000000000002
DataValue, -1.1, -0.00018256000000000001
DataValue, -1.08, -0.00017782
DataValue, -1.06, -0.00016748000000000002
DataValue, -1.04, -0.00016974
DataValue, -1.02, -0.00016554000000000002
DataValue, -1, -0.00016120000000000002
DataValue, -0.98000000000000009, -0.00015468
DataValue, -0.96000000000000008, -0.00014786
DataValue, -0.94000000000000006, -0.00014386000000000002
DataValue, -0.92, -0.00014074
DataValue, -0.9, -0.00013554000000000002
DataValue, -0.88, -0.00013276
DataValue, -0.86, -0.00012882
DataValue, -0.84000000000000008, -0.00012386
DataValue, -0.82000000000000006, -0.00012042
DataValue, -0.8, -0.00011626
DataValue, -0.78, -0.00011152
DataValue, -0.76, -0.00010806
DataValue, -0.74, -0.00010456
DataValue, -0.72000000000000008, -0.00010078000000000001
DataValue, -0.70000000000000007, -9.6862000000000009E-05
DataValue, -0.68, -9.4126E-05
DataValue, -0.66, -9.054E-05
DataValue, -0.64, -8.4966E-05
DataValue, -0.62, -8.1392000000000009E-05
DataValue, -0.6, -7.6232E-05
DataValue, -0.58000000000000007, -7.258E-05
DataValue, -0.56, -7.0128E-05
DataValue, -0.54, -6.7526E-05
DataValue, -0.52, -6.3956000000000009E-05
DataValue, -0.5, -6.0858E-05
DataValue, -0.48000000000000004, -5.8042000000000004E-05
DataValue, -0.46, -5.4786E-05
DataValue, -0.44, -5.0316000000000004E-05
DataValue, -0.42000000000000004, -4.599E-05
DataValue, -0.4, -4.3072000000000004E-05
DataValue, -0.38, -3.8984E-05
DataValue, -0.36000000000000004, -3.7504E-05
DataValue, -0.34, -3.4672E-05
DataValue, -0.32, -3.1062E-05
DataValue, -0.3, -2.7756E-05
DataValue, -0.28, -2.5306E-05
DataValue, -0.26, -2.3934E-05
DataValue, -0.24000000000000002, -2.1414000000000002E-05
DataValue, -0.22, -1.9522E-05
DataValue, -0.2, -1.7546E-05
DataValue, -0.18000000000000002, -1.5582E-05
DataValue, -0.16, -1.336E-05
DataValue, -0.14, -1.1304E-05
DataValue, -0.12000000000000001, -9.3153E-06
DataValue, -0.1, -7.6987000000000014E-06
DataValue, -0.08, -5.9770000000000005E-06
DataValue, -0.060000000000000005, -3.929E-06
DataValue, -0.04, -2.5355E-06
DataValue, -0.02, -1.1487000000000001E-06
DataValue, 0, -2.02684E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:08:07
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b13a6d67-32ce-49c3-bfc5-c827525b8117
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
