
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7104E-07
DataValue, -0.02, -2.0490000000000002E-05
DataValue, -0.04, -4.1228E-05
DataValue, -0.060000000000000005, -6.2038E-05
DataValue, -0.08, -8.284E-05
DataValue, -0.1, -0.00010364200000000001
DataValue, -0.12000000000000001, -0.00012474
DataValue, -0.14, -0.00014546
DataValue, -0.16, -0.00016664000000000002
DataValue, -0.18000000000000002, -0.00018758000000000002
DataValue, -0.2, -0.00020852000000000002
DataValue, -0.22, -0.00022968
DataValue, -0.24000000000000002, -0.00025092
DataValue, -0.26, -0.0002721
DataValue, -0.28, -0.00029362
DataValue, -0.3, -0.00031504000000000005
DataValue, -0.32, -0.00033584
DataValue, -0.34, -0.00035714000000000004
DataValue, -0.36000000000000004, -0.00037774
DataValue, -0.38, -0.00039802
DataValue, -0.4, -0.0004194
DataValue, -0.42000000000000004, -0.00043808000000000003
DataValue, -0.44, -0.00045666
DataValue, -0.46, -0.0004753
DataValue, -0.48000000000000004, -0.00049602
DataValue, -0.5, -0.00051052
DataValue, -0.52, -0.000521
DataValue, -0.54, -0.00053112
DataValue, -0.56, -0.00053354
DataValue, -0.58000000000000007, -0.00053908
DataValue, -0.6, -0.00055294
DataValue, -0.62, -0.00055924
DataValue, -0.64, -0.00053404000000000006
DataValue, -0.66, -0.0004777
DataValue, -0.68, -0.00047474
DataValue, -0.70000000000000007, -0.00039574
DataValue, -0.72000000000000008, -0.00035278
DataValue, -0.74, -0.00034168
DataValue, -0.76, -0.00032426000000000004
DataValue, -0.78, -0.00027936000000000004
DataValue, -0.8, -0.00025528000000000004
DataValue, -0.82000000000000006, -0.00019152
DataValue, -0.84000000000000008, -0.00019178
DataValue, -0.86, -0.00014516
DataValue, -0.88, -0.0001533
DataValue, -0.9, -0.00014444000000000002
DataValue, -0.92, -0.00017978000000000002
DataValue, -0.94000000000000006, -0.0001766
DataValue, -0.96000000000000008, -0.00018396000000000002
DataValue, -0.98000000000000009, -0.00017548000000000002
DataValue, -1, -0.00016030000000000002
DataValue, -1.02, -0.00019548000000000002
DataValue, -1.04, -0.00021454000000000002
DataValue, -1.06, -0.00023482
DataValue, -1.08, -0.00017032
DataValue, -1.1, -0.00017240000000000002
DataValue, -1.12, -0.00015374
DataValue, -1.1400000000000001, -0.00014670000000000002
DataValue, -1.1600000000000001, -0.00015026000000000002
DataValue, -1.1800000000000002, -0.00014186
DataValue, -1.2, -0.00014002
DataValue, -1.22, -0.00014086
DataValue, -1.24, -0.00014136000000000002
DataValue, -1.26, -0.00013928
DataValue, -1.28, -0.00016088000000000002
DataValue, -1.3, -0.00016382000000000001
DataValue, -1.32, -0.00015932
DataValue, -1.34, -0.00014972
DataValue, -1.36, -0.00013126000000000001
DataValue, -1.3800000000000001, -0.00014446
DataValue, -1.4000000000000001, -0.00015688
DataValue, -1.4200000000000002, -0.00012994000000000002
DataValue, -1.4400000000000002, -0.00013352
DataValue, -1.46, -0.00013526
DataValue, -1.48, -0.00014544000000000002
DataValue, -1.5, -0.000155
DataValue, -1.52, -0.00017372
DataValue, -1.54, -0.00016974
DataValue, -1.56, -0.00017206
DataValue, -1.58, -0.0001774
DataValue, -1.6, -0.0001619
DataValue, -1.62, -0.00018608
DataValue, -1.6400000000000001, -0.00021126
DataValue, -1.6600000000000001, -0.00022070000000000003
DataValue, -1.6800000000000002, -0.00021256
DataValue, -1.7000000000000002, -0.0002119
DataValue, -1.72, -0.00022232000000000003
DataValue, -1.74, -0.0002355
DataValue, -1.76, -0.00022238000000000002
DataValue, -1.78, -0.00026162
DataValue, -1.8, -0.00024440000000000003
DataValue, -1.82, -0.00025354
DataValue, -1.84, -0.00024290000000000002
DataValue, -1.86, -0.0002597
DataValue, -1.8800000000000001, -0.0002701
DataValue, -1.9000000000000001, -0.00024258000000000003
DataValue, -1.9200000000000002, -0.00024584
DataValue, -1.9400000000000002, -0.00024472000000000003
DataValue, -1.9600000000000002, -0.0002638
DataValue, -1.9800000000000002, -0.00026374
DataValue, -2, -0.0002681
DataValue, -2, -0.00026466
DataValue, -1.9800000000000002, -0.0002594
DataValue, -1.9600000000000002, -0.00024714
DataValue, -1.9400000000000002, -0.00024232000000000003
DataValue, -1.9200000000000002, -0.00022786
DataValue, -1.9000000000000001, -0.00022408
DataValue, -1.8800000000000001, -0.00022022
DataValue, -1.86, -0.00022392
DataValue, -1.84, -0.00020828
DataValue, -1.82, -0.00019366
DataValue, -1.8, -0.00019054
DataValue, -1.78, -0.00018764
DataValue, -1.76, -0.00018084
DataValue, -1.74, -0.00017966
DataValue, -1.72, -0.00017584000000000002
DataValue, -1.7000000000000002, -0.00017048
DataValue, -1.6800000000000002, -0.00016422000000000002
DataValue, -1.6600000000000001, -0.00016436
DataValue, -1.6400000000000001, -0.00015936000000000002
DataValue, -1.62, -0.00015546
DataValue, -1.6, -0.00015148
DataValue, -1.58, -0.00014812
DataValue, -1.56, -0.00014482
DataValue, -1.54, -0.00014258
DataValue, -1.52, -0.00013788
DataValue, -1.5, -0.00013294
DataValue, -1.48, -0.00013108
DataValue, -1.46, -0.00012612000000000002
DataValue, -1.4400000000000002, -0.00012568
DataValue, -1.4200000000000002, -0.00011792000000000001
DataValue, -1.4000000000000001, -0.000115
DataValue, -1.3800000000000001, -0.0001127
DataValue, -1.36, -0.00010966
DataValue, -1.34, -0.00010746
DataValue, -1.32, -0.00010486000000000001
DataValue, -1.3, -0.00010290000000000001
DataValue, -1.28, -0.00010070000000000001
DataValue, -1.26, -9.8374E-05
DataValue, -1.24, -9.6584000000000009E-05
DataValue, -1.22, -9.4078E-05
DataValue, -1.2, -9.1166E-05
DataValue, -1.1800000000000002, -8.8618E-05
DataValue, -1.1600000000000001, -8.6838E-05
DataValue, -1.1400000000000001, -8.4374E-05
DataValue, -1.12, -8.1396E-05
DataValue, -1.1, -8.0454E-05
DataValue, -1.08, -7.6052E-05
DataValue, -1.06, -7.7324000000000007E-05
DataValue, -1.04, -7.2438E-05
DataValue, -1.02, -6.8862E-05
DataValue, -1, -6.7136E-05
DataValue, -0.98000000000000009, -6.4992E-05
DataValue, -0.96000000000000008, -6.2984E-05
DataValue, -0.94000000000000006, -6.4866E-05
DataValue, -0.92, -6.3108E-05
DataValue, -0.9, -5.915E-05
DataValue, -0.88, -5.7392E-05
DataValue, -0.86, -5.5118E-05
DataValue, -0.84000000000000008, -4.9108000000000005E-05
DataValue, -0.82000000000000006, -4.8152E-05
DataValue, -0.8, -4.6572E-05
DataValue, -0.78, -4.3952E-05
DataValue, -0.76, -4.2112E-05
DataValue, -0.74, -4.067E-05
DataValue, -0.72000000000000008, -3.834E-05
DataValue, -0.70000000000000007, -3.6944000000000004E-05
DataValue, -0.68, -3.5338E-05
DataValue, -0.66, -3.3778E-05
DataValue, -0.64, -3.231E-05
DataValue, -0.62, -3.1408E-05
DataValue, -0.6, -2.8612E-05
DataValue, -0.58000000000000007, -2.6584E-05
DataValue, -0.56, -2.7324E-05
DataValue, -0.54, -2.4226E-05
DataValue, -0.52, -2.2812E-05
DataValue, -0.5, -1.9116E-05
DataValue, -0.48000000000000004, -1.7864E-05
DataValue, -0.46, -1.6788E-05
DataValue, -0.44, -1.5426E-05
DataValue, -0.42000000000000004, -1.4332000000000001E-05
DataValue, -0.4, -1.3202E-05
DataValue, -0.38, -1.187E-05
DataValue, -0.36000000000000004, -1.094E-05
DataValue, -0.34, -8.2975000000000014E-06
DataValue, -0.32, -7.2028000000000007E-06
DataValue, -0.3, -7.1068E-06
DataValue, -0.28, -6.2281000000000006E-06
DataValue, -0.26, -5.4796000000000009E-06
DataValue, -0.24000000000000002, -4.8564000000000006E-06
DataValue, -0.22, -4.1579000000000005E-06
DataValue, -0.2, -3.5901E-06
DataValue, -0.18000000000000002, -2.8292000000000004E-06
DataValue, -0.16, -2.3004E-06
DataValue, -0.14, -1.9118E-06
DataValue, -0.12000000000000001, -1.2183E-06
DataValue, -0.1, -9.1656E-07
DataValue, -0.08, -7.1946E-07
DataValue, -0.060000000000000005, -5.0512E-07
DataValue, -0.04, -3.4646E-07
DataValue, -0.02, -1.4952E-07
DataValue, 0, 1.7933999999999998E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:02:27
MetaData, TestRecord.TestTarget, C3-02-4um-07
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e2e099bd-a172-4a8e-8888-f3ed5e42f668
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
