
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995319368029567
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995319368029567
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995319368029567
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995319368029567
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1668E-07
DataValue, -0.02, -2.7196000000000002E-05
DataValue, -0.04, -5.4996E-05
DataValue, -0.060000000000000005, -8.3078E-05
DataValue, -0.08, -0.00011137400000000001
DataValue, -0.1, -0.00014022
DataValue, -0.12000000000000001, -0.00016964
DataValue, -0.14, -0.00020028
DataValue, -0.16, -0.00023142
DataValue, -0.18000000000000002, -0.00026336
DataValue, -0.2, -0.00029590000000000004
DataValue, -0.22, -0.00032982000000000004
DataValue, -0.24000000000000002, -0.00036462
DataValue, -0.26, -0.00039988
DataValue, -0.28, -0.00043620000000000003
DataValue, -0.3, -0.00047332000000000006
DataValue, -0.32, -0.00051194
DataValue, -0.34, -0.00055046
DataValue, -0.36000000000000004, -0.00059106
DataValue, -0.38, -0.00063118000000000007
DataValue, -0.4, -0.00067220000000000008
DataValue, -0.42000000000000004, -0.00071408000000000007
DataValue, -0.44, -0.0007573
DataValue, -0.46, -0.00079982
DataValue, -0.48000000000000004, -0.00084328000000000007
DataValue, -0.5, -0.00088790000000000006
DataValue, -0.52, -0.00093310000000000008
DataValue, -0.54, -0.00097888000000000011
DataValue, -0.56, -0.00102406
DataValue, -0.58000000000000007, -0.00107006
DataValue, -0.6, -0.0011169600000000002
DataValue, -0.62, -0.0011642
DataValue, -0.64, -0.0012114
DataValue, -0.66, -0.001259
DataValue, -0.68, -0.0013066
DataValue, -0.70000000000000007, -0.0013544
DataValue, -0.72000000000000008, -0.0014036
DataValue, -0.74, -0.0014534
DataValue, -0.76, -0.0015014
DataValue, -0.78, -0.0015508
DataValue, -0.8, -0.0016002
DataValue, -0.82000000000000006, -0.00165
DataValue, -0.84000000000000008, -0.0016994
DataValue, -0.86, -0.0017502
DataValue, -0.88, -0.0018008
DataValue, -0.9, -0.0018502
DataValue, -0.92, -0.0019004
DataValue, -0.94000000000000006, -0.0019508000000000002
DataValue, -0.96000000000000008, -0.0020004
DataValue, -0.98000000000000009, -0.0020516
DataValue, -1, -0.0021036
DataValue, -1.02, -0.002153
DataValue, -1.04, -0.002206
DataValue, -1.06, -0.0022574
DataValue, -1.08, -0.0023078
DataValue, -1.1, -0.0023594
DataValue, -1.12, -0.002411
DataValue, -1.1400000000000001, -0.0024618
DataValue, -1.1600000000000001, -0.0025134000000000003
DataValue, -1.1800000000000002, -0.0025638
DataValue, -1.2, -0.0026166
DataValue, -1.22, -0.0026682
DataValue, -1.24, -0.0027194
DataValue, -1.26, -0.002769
DataValue, -1.28, -0.0028196000000000002
DataValue, -1.3, -0.0028718
DataValue, -1.32, -0.0029244
DataValue, -1.34, -0.0029762
DataValue, -1.36, -0.0030298
DataValue, -1.3800000000000001, -0.0030802
DataValue, -1.4000000000000001, -0.003131
DataValue, -1.4200000000000002, -0.0031814
DataValue, -1.4400000000000002, -0.0032336
DataValue, -1.46, -0.0032836000000000002
DataValue, -1.48, -0.0033346
DataValue, -1.5, -0.0033900000000000002
DataValue, -1.52, -0.0034404
DataValue, -1.54, -0.0034918
DataValue, -1.56, -0.003545
DataValue, -1.58, -0.0035958
DataValue, -1.6, -0.0036494
DataValue, -1.62, -0.0037014
DataValue, -1.6400000000000001, -0.0037516
DataValue, -1.6600000000000001, -0.0038044
DataValue, -1.6800000000000002, -0.0038566
DataValue, -1.7000000000000002, -0.003911
DataValue, -1.72, -0.0039634
DataValue, -1.74, -0.0040178
DataValue, -1.76, -0.0040684
DataValue, -1.78, -0.004119
DataValue, -1.8, -0.0041688
DataValue, -1.82, -0.0042236
DataValue, -1.84, -0.0042758
DataValue, -1.86, -0.0043234
DataValue, -1.8800000000000001, -0.004379
DataValue, -1.9000000000000001, -0.004429
DataValue, -1.9200000000000002, -0.0044814
DataValue, -1.9400000000000002, -0.0045306
DataValue, -1.9600000000000002, -0.0045844
DataValue, -1.9800000000000002, -0.0046376
DataValue, -2, -0.004687
DataValue, -2, -0.004686
DataValue, -1.9800000000000002, -0.0046364
DataValue, -1.9600000000000002, -0.0045818000000000005
DataValue, -1.9400000000000002, -0.0045260000000000005
DataValue, -1.9200000000000002, -0.0044768
DataValue, -1.9000000000000001, -0.0044226000000000005
DataValue, -1.8800000000000001, -0.004372
DataValue, -1.86, -0.0043222
DataValue, -1.84, -0.0042718
DataValue, -1.82, -0.004218
DataValue, -1.8, -0.0041638000000000005
DataValue, -1.78, -0.0041102000000000005
DataValue, -1.76, -0.0040654
DataValue, -1.74, -0.004008
DataValue, -1.72, -0.0039574
DataValue, -1.7000000000000002, -0.0039054000000000003
DataValue, -1.6800000000000002, -0.0038518000000000003
DataValue, -1.6600000000000001, -0.0037978
DataValue, -1.6400000000000001, -0.0037484000000000003
DataValue, -1.62, -0.003695
DataValue, -1.6, -0.0036428000000000003
DataValue, -1.58, -0.0035914000000000002
DataValue, -1.56, -0.0035416
DataValue, -1.54, -0.0034904000000000003
DataValue, -1.52, -0.003437
DataValue, -1.5, -0.0033852
DataValue, -1.48, -0.0033324
DataValue, -1.46, -0.0032836000000000002
DataValue, -1.4400000000000002, -0.003228
DataValue, -1.4200000000000002, -0.003177
DataValue, -1.4000000000000001, -0.0031266
DataValue, -1.3800000000000001, -0.0030748
DataValue, -1.36, -0.003022
DataValue, -1.34, -0.0029734
DataValue, -1.32, -0.0029196
DataValue, -1.3, -0.00287
DataValue, -1.28, -0.002816
DataValue, -1.26, -0.0027642
DataValue, -1.24, -0.0027118
DataValue, -1.22, -0.0026622
DataValue, -1.2, -0.0026108
DataValue, -1.1800000000000002, -0.0025596
DataValue, -1.1600000000000001, -0.0025078
DataValue, -1.1400000000000001, -0.0024576
DataValue, -1.12, -0.002406
DataValue, -1.1, -0.002355
DataValue, -1.08, -0.0023038
DataValue, -1.06, -0.0022514
DataValue, -1.04, -0.0022018
DataValue, -1.02, -0.0021504000000000002
DataValue, -1, -0.0021002
DataValue, -0.98000000000000009, -0.0020496
DataValue, -0.96000000000000008, -0.0019984
DataValue, -0.94000000000000006, -0.0019484
DataValue, -0.92, -0.0018964000000000001
DataValue, -0.9, -0.0018466
DataValue, -0.88, -0.0017968
DataValue, -0.86, -0.001746
DataValue, -0.84000000000000008, -0.0016962000000000001
DataValue, -0.82000000000000006, -0.0016464000000000001
DataValue, -0.8, -0.0015964
DataValue, -0.78, -0.0015478
DataValue, -0.76, -0.0014994000000000001
DataValue, -0.74, -0.0014500000000000001
DataValue, -0.72000000000000008, -0.0014016
DataValue, -0.70000000000000007, -0.0013526
DataValue, -0.68, -0.0013044
DataValue, -0.66, -0.0012562
DataValue, -0.64, -0.0012086
DataValue, -0.62, -0.0011614
DataValue, -0.6, -0.0011142
DataValue, -0.58000000000000007, -0.0010682
DataValue, -0.56, -0.0010222
DataValue, -0.54, -0.00097664
DataValue, -0.52, -0.00093126
DataValue, -0.5, -0.00088654
DataValue, -0.48000000000000004, -0.00084212
DataValue, -0.46, -0.00079822000000000009
DataValue, -0.44, -0.00075534000000000007
DataValue, -0.42000000000000004, -0.00071282000000000008
DataValue, -0.4, -0.00067148
DataValue, -0.38, -0.00063038
DataValue, -0.36000000000000004, -0.00059014000000000007
DataValue, -0.34, -0.00055032000000000008
DataValue, -0.32, -0.00051162000000000007
DataValue, -0.3, -0.00047338
DataValue, -0.28, -0.00043620000000000003
DataValue, -0.26, -0.00039988
DataValue, -0.24000000000000002, -0.00036476
DataValue, -0.22, -0.00032980000000000005
DataValue, -0.2, -0.00029658
DataValue, -0.18000000000000002, -0.00026384
DataValue, -0.16, -0.00023142
DataValue, -0.14, -0.00020062000000000001
DataValue, -0.12000000000000001, -0.00017016
DataValue, -0.1, -0.00014046000000000002
DataValue, -0.08, -0.00011156000000000001
DataValue, -0.060000000000000005, -8.3074E-05
DataValue, -0.04, -5.5074E-05
DataValue, -0.02, -2.7246E-05
DataValue, 0, 1.921E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:06:29
MetaData, TestRecord.TestTarget, C3-02-4um-08
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b65bb856-5de9-46aa-a5e5-190bccf6ae69
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0047
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
