
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986599734056258
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986599734056258
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986599734056258
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986599734056258
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2788E-07
DataValue, -0.02, -9.3181000000000015E-06
DataValue, -0.04, -1.8758000000000002E-05
DataValue, -0.060000000000000005, -2.8328E-05
DataValue, -0.08, -3.7758E-05
DataValue, -0.1, -4.7462E-05
DataValue, -0.12000000000000001, -5.7086E-05
DataValue, -0.14, -6.6808E-05
DataValue, -0.16, -7.6468E-05
DataValue, -0.18000000000000002, -8.6398000000000009E-05
DataValue, -0.2, -9.6256000000000008E-05
DataValue, -0.22, -0.00010636800000000001
DataValue, -0.24000000000000002, -0.00011774000000000001
DataValue, -0.26, -0.00012826
DataValue, -0.28, -0.00013888
DataValue, -0.3, -0.00014956
DataValue, -0.32, -0.00015932
DataValue, -0.34, -0.00017082000000000002
DataValue, -0.36000000000000004, -0.00018074
DataValue, -0.38, -0.000194
DataValue, -0.4, -0.00020532000000000002
DataValue, -0.42000000000000004, -0.00021672000000000003
DataValue, -0.44, -0.00023016
DataValue, -0.46, -0.00023818000000000003
DataValue, -0.48000000000000004, -0.00024746
DataValue, -0.5, -0.00025770000000000003
DataValue, -0.52, -0.00026938
DataValue, -0.54, -0.00028270000000000004
DataValue, -0.56, -0.00029128000000000004
DataValue, -0.58000000000000007, -0.00030016
DataValue, -0.6, -0.00031242
DataValue, -0.62, -0.00032284
DataValue, -0.64, -0.00033588000000000004
DataValue, -0.66, -0.00035074000000000005
DataValue, -0.68, -0.00036334000000000003
DataValue, -0.70000000000000007, -0.00037314000000000005
DataValue, -0.72000000000000008, -0.00038944
DataValue, -0.74, -0.00040124000000000003
DataValue, -0.76, -0.00041456
DataValue, -0.78, -0.00042300000000000004
DataValue, -0.8, -0.00043680000000000005
DataValue, -0.82000000000000006, -0.00045430000000000004
DataValue, -0.84000000000000008, -0.00047170000000000003
DataValue, -0.86, -0.00047894
DataValue, -0.88, -0.0004914
DataValue, -0.9, -0.00050702000000000006
DataValue, -0.92, -0.00051364
DataValue, -0.94000000000000006, -0.00052826
DataValue, -0.96000000000000008, -0.00054664
DataValue, -0.98000000000000009, -0.00055184000000000006
DataValue, -1, -0.00055932000000000009
DataValue, -1.02, -0.00056124000000000007
DataValue, -1.04, -0.00054938
DataValue, -1.06, -0.0005565
DataValue, -1.08, -0.00055152
DataValue, -1.1, -0.00052136
DataValue, -1.12, -0.00048088000000000004
DataValue, -1.1400000000000001, -0.00044776
DataValue, -1.1600000000000001, -0.00042692
DataValue, -1.1800000000000002, -0.00039854
DataValue, -1.2, -0.00040906000000000004
DataValue, -1.22, -0.00041256
DataValue, -1.24, -0.0004177
DataValue, -1.26, -0.00041324000000000005
DataValue, -1.28, -0.00039904000000000003
DataValue, -1.3, -0.00040782000000000004
DataValue, -1.32, -0.00041632
DataValue, -1.34, -0.00041304000000000004
DataValue, -1.36, -0.00043742000000000005
DataValue, -1.3800000000000001, -0.0004465
DataValue, -1.4000000000000001, -0.00042544
DataValue, -1.4200000000000002, -0.00044986
DataValue, -1.4400000000000002, -0.00044058000000000004
DataValue, -1.46, -0.00043824
DataValue, -1.48, -0.00044876000000000003
DataValue, -1.5, -0.00046918000000000003
DataValue, -1.52, -0.00046468000000000003
DataValue, -1.54, -0.00048846
DataValue, -1.56, -0.0004968
DataValue, -1.58, -0.00048246000000000004
DataValue, -1.6, -0.00051100000000000006
DataValue, -1.62, -0.00053982
DataValue, -1.6400000000000001, -0.00055724000000000008
DataValue, -1.6600000000000001, -0.00054604
DataValue, -1.6800000000000002, -0.00056524000000000006
DataValue, -1.7000000000000002, -0.00058328
DataValue, -1.72, -0.00062676000000000008
DataValue, -1.74, -0.0006181
DataValue, -1.76, -0.00064976000000000009
DataValue, -1.78, -0.00065466
DataValue, -1.8, -0.00066926000000000008
DataValue, -1.82, -0.00069264
DataValue, -1.84, -0.0007219
DataValue, -1.86, -0.00075502
DataValue, -1.8800000000000001, -0.0007672200000000001
DataValue, -1.9000000000000001, -0.00077808
DataValue, -1.9200000000000002, -0.00080052000000000009
DataValue, -1.9400000000000002, -0.00085458000000000007
DataValue, -1.9600000000000002, -0.0008693
DataValue, -1.9800000000000002, -0.00090662
DataValue, -2, -0.00095006000000000008
DataValue, -2, -0.0009608
DataValue, -1.9800000000000002, -0.00095754000000000011
DataValue, -1.9600000000000002, -0.00093372000000000008
DataValue, -1.9400000000000002, -0.00090298000000000006
DataValue, -1.9200000000000002, -0.00088538000000000006
DataValue, -1.9000000000000001, -0.0008586
DataValue, -1.8800000000000001, -0.0008312800000000001
DataValue, -1.86, -0.00080792000000000006
DataValue, -1.84, -0.00080412000000000007
DataValue, -1.82, -0.0007896200000000001
DataValue, -1.8, -0.00077012
DataValue, -1.78, -0.00074802000000000007
DataValue, -1.76, -0.00073712000000000007
DataValue, -1.74, -0.00071268
DataValue, -1.72, -0.00070124
DataValue, -1.7000000000000002, -0.0006809
DataValue, -1.6800000000000002, -0.00066418
DataValue, -1.6600000000000001, -0.00065590000000000006
DataValue, -1.6400000000000001, -0.00063832000000000005
DataValue, -1.62, -0.00062570000000000008
DataValue, -1.6, -0.00061268
DataValue, -1.58, -0.00060076
DataValue, -1.56, -0.00058676000000000008
DataValue, -1.54, -0.00057252000000000008
DataValue, -1.52, -0.0005643
DataValue, -1.5, -0.00055216
DataValue, -1.48, -0.00054110000000000009
DataValue, -1.46, -0.0005349
DataValue, -1.4400000000000002, -0.00052346
DataValue, -1.4200000000000002, -0.00051188
DataValue, -1.4000000000000001, -0.00049884000000000007
DataValue, -1.3800000000000001, -0.00048796
DataValue, -1.36, -0.00047692000000000003
DataValue, -1.34, -0.0004645
DataValue, -1.32, -0.00045646
DataValue, -1.3, -0.000449
DataValue, -1.28, -0.00043946
DataValue, -1.26, -0.00042960000000000003
DataValue, -1.24, -0.00042082
DataValue, -1.22, -0.00040868
DataValue, -1.2, -0.00040146
DataValue, -1.1800000000000002, -0.00039178000000000005
DataValue, -1.1600000000000001, -0.00038086
DataValue, -1.1400000000000001, -0.00037276000000000003
DataValue, -1.12, -0.00036574000000000003
DataValue, -1.1, -0.00035586
DataValue, -1.08, -0.00034774000000000003
DataValue, -1.06, -0.00033774
DataValue, -1.04, -0.00032958
DataValue, -1.02, -0.00032086
DataValue, -1, -0.00031418
DataValue, -0.98000000000000009, -0.0003056
DataValue, -0.96000000000000008, -0.00029612000000000003
DataValue, -0.94000000000000006, -0.00028588
DataValue, -0.92, -0.00027814
DataValue, -0.9, -0.00026994000000000003
DataValue, -0.88, -0.00026210000000000003
DataValue, -0.86, -0.00025362000000000003
DataValue, -0.84000000000000008, -0.00024572
DataValue, -0.82000000000000006, -0.00023804000000000002
DataValue, -0.8, -0.000231
DataValue, -0.78, -0.00022296000000000002
DataValue, -0.76, -0.00021452000000000003
DataValue, -0.74, -0.00020606000000000002
DataValue, -0.72000000000000008, -0.00019774000000000001
DataValue, -0.70000000000000007, -0.00019014000000000002
DataValue, -0.68, -0.0001828
DataValue, -0.66, -0.00017656
DataValue, -0.64, -0.00016938
DataValue, -0.62, -0.0001599
DataValue, -0.6, -0.00015378
DataValue, -0.58000000000000007, -0.00014768000000000002
DataValue, -0.56, -0.00014072000000000002
DataValue, -0.54, -0.00013344
DataValue, -0.52, -0.0001247
DataValue, -0.5, -0.00011664000000000001
DataValue, -0.48000000000000004, -0.00011094
DataValue, -0.46, -0.00010456
DataValue, -0.44, -0.00010012000000000001
DataValue, -0.42000000000000004, -9.3368E-05
DataValue, -0.4, -8.781E-05
DataValue, -0.38, -8.1750000000000008E-05
DataValue, -0.36000000000000004, -7.4996E-05
DataValue, -0.34, -6.8944E-05
DataValue, -0.32, -6.2806000000000008E-05
DataValue, -0.3, -5.7786000000000005E-05
DataValue, -0.28, -5.2754000000000003E-05
DataValue, -0.26, -4.7238000000000004E-05
DataValue, -0.24000000000000002, -4.173E-05
DataValue, -0.22, -3.7004E-05
DataValue, -0.2, -3.269E-05
DataValue, -0.18000000000000002, -2.8590000000000002E-05
DataValue, -0.16, -2.4554000000000002E-05
DataValue, -0.14, -2.0788E-05
DataValue, -0.12000000000000001, -1.7382E-05
DataValue, -0.1, -1.4194E-05
DataValue, -0.08, -1.0926E-05
DataValue, -0.060000000000000005, -8.1418E-06
DataValue, -0.04, -5.3025000000000005E-06
DataValue, -0.02, -2.6355000000000004E-06
DataValue, 0, 3.36568E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 17:08:13
MetaData, TestRecord.TestTarget, D1-03-4um-05
MetaData, TestRecord.IterationIndex, 54
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 78d64916-9695-4b97-b9ef-c443a85620b5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
