
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980648906663216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980648906663216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980648906663216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980648906663216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1728E-07
DataValue, -0.02, -9.2365E-06
DataValue, -0.04, -1.8576E-05
DataValue, -0.060000000000000005, -2.7964000000000002E-05
DataValue, -0.08, -3.7458E-05
DataValue, -0.1, -4.697E-05
DataValue, -0.12000000000000001, -5.6412E-05
DataValue, -0.14, -6.6006E-05
DataValue, -0.16, -7.5572E-05
DataValue, -0.18000000000000002, -8.5252E-05
DataValue, -0.2, -9.4824E-05
DataValue, -0.22, -0.00010472400000000001
DataValue, -0.24000000000000002, -0.00011457600000000001
DataValue, -0.26, -0.00012446
DataValue, -0.28, -0.00013452
DataValue, -0.3, -0.00014452
DataValue, -0.32, -0.00015494
DataValue, -0.34, -0.00016508
DataValue, -0.36000000000000004, -0.00017518
DataValue, -0.38, -0.00018562
DataValue, -0.4, -0.00019628
DataValue, -0.42000000000000004, -0.0002067
DataValue, -0.44, -0.00021672000000000003
DataValue, -0.46, -0.00022694000000000002
DataValue, -0.48000000000000004, -0.00023758
DataValue, -0.5, -0.00024856
DataValue, -0.52, -0.00025964
DataValue, -0.54, -0.00026962000000000004
DataValue, -0.56, -0.00028262000000000003
DataValue, -0.58000000000000007, -0.00029298000000000003
DataValue, -0.6, -0.00030384000000000005
DataValue, -0.62, -0.00031564
DataValue, -0.64, -0.00032688000000000004
DataValue, -0.66, -0.00034112000000000004
DataValue, -0.68, -0.00034862
DataValue, -0.70000000000000007, -0.00036256
DataValue, -0.72000000000000008, -0.00037542
DataValue, -0.74, -0.00038474
DataValue, -0.76, -0.00039732000000000005
DataValue, -0.78, -0.00041416
DataValue, -0.8, -0.00043234
DataValue, -0.82000000000000006, -0.0004425
DataValue, -0.84000000000000008, -0.00045610000000000003
DataValue, -0.86, -0.00048114
DataValue, -0.88, -0.00047794000000000005
DataValue, -0.9, -0.00046886000000000003
DataValue, -0.92, -0.00048052
DataValue, -0.94000000000000006, -0.00048666000000000003
DataValue, -0.96000000000000008, -0.00049276000000000007
DataValue, -0.98000000000000009, -0.00048624000000000003
DataValue, -1, -0.00048122000000000003
DataValue, -1.02, -0.00046760000000000004
DataValue, -1.04, -0.00047308
DataValue, -1.06, -0.00047248
DataValue, -1.08, -0.00047514000000000003
DataValue, -1.1, -0.00046574
DataValue, -1.12, -0.00045794000000000005
DataValue, -1.1400000000000001, -0.00044088000000000005
DataValue, -1.1600000000000001, -0.00037266
DataValue, -1.1800000000000002, -0.00030436
DataValue, -1.2, -0.00026442
DataValue, -1.22, -0.00024024000000000002
DataValue, -1.24, -0.00020644
DataValue, -1.26, -0.0002009
DataValue, -1.28, -0.00019260000000000002
DataValue, -1.3, -0.00020334000000000002
DataValue, -1.32, -0.00025472
DataValue, -1.34, -0.00023224
DataValue, -1.36, -0.00020644
DataValue, -1.3800000000000001, -0.00020354000000000002
DataValue, -1.4000000000000001, -0.00021322000000000002
DataValue, -1.4200000000000002, -0.0002221
DataValue, -1.4400000000000002, -0.0002265
DataValue, -1.46, -0.00022948
DataValue, -1.48, -0.00023704000000000002
DataValue, -1.5, -0.00026052000000000003
DataValue, -1.52, -0.00026192
DataValue, -1.54, -0.00028704
DataValue, -1.56, -0.0002731
DataValue, -1.58, -0.00031534
DataValue, -1.6, -0.00030942000000000003
DataValue, -1.62, -0.00032772000000000004
DataValue, -1.6400000000000001, -0.00032094000000000003
DataValue, -1.6600000000000001, -0.00032696
DataValue, -1.6800000000000002, -0.0003569
DataValue, -1.7000000000000002, -0.00036504
DataValue, -1.72, -0.00038566
DataValue, -1.74, -0.00039018
DataValue, -1.76, -0.00038376
DataValue, -1.78, -0.00039286000000000003
DataValue, -1.8, -0.00041472000000000004
DataValue, -1.82, -0.00043240000000000005
DataValue, -1.84, -0.00045022000000000004
DataValue, -1.86, -0.0004735
DataValue, -1.8800000000000001, -0.00048822000000000004
DataValue, -1.9000000000000001, -0.00050286
DataValue, -1.9200000000000002, -0.0005218
DataValue, -1.9400000000000002, -0.00054076
DataValue, -1.9600000000000002, -0.00056096
DataValue, -1.9800000000000002, -0.00057726
DataValue, -2, -0.00061906
DataValue, -2, -0.00059938
DataValue, -1.9800000000000002, -0.00056874000000000009
DataValue, -1.9600000000000002, -0.00053256000000000006
DataValue, -1.9400000000000002, -0.00052662
DataValue, -1.9200000000000002, -0.00050646
DataValue, -1.9000000000000001, -0.00049808
DataValue, -1.8800000000000001, -0.00047982000000000005
DataValue, -1.86, -0.00046744
DataValue, -1.84, -0.00045324000000000004
DataValue, -1.82, -0.00044714
DataValue, -1.8, -0.00043648000000000005
DataValue, -1.78, -0.00041922000000000004
DataValue, -1.76, -0.00040526
DataValue, -1.74, -0.00039626
DataValue, -1.72, -0.00038554
DataValue, -1.7000000000000002, -0.00037478
DataValue, -1.6800000000000002, -0.00036984
DataValue, -1.6600000000000001, -0.00036236000000000005
DataValue, -1.6400000000000001, -0.00035650000000000005
DataValue, -1.62, -0.00034632
DataValue, -1.6, -0.00034114000000000003
DataValue, -1.58, -0.00033596
DataValue, -1.56, -0.00032566
DataValue, -1.54, -0.00032182
DataValue, -1.52, -0.00031428
DataValue, -1.5, -0.00030228000000000004
DataValue, -1.48, -0.00029464000000000004
DataValue, -1.46, -0.0002874
DataValue, -1.4400000000000002, -0.0002808
DataValue, -1.4200000000000002, -0.00027386
DataValue, -1.4000000000000001, -0.00026846000000000004
DataValue, -1.3800000000000001, -0.00026264
DataValue, -1.36, -0.00025668
DataValue, -1.34, -0.00025434000000000003
DataValue, -1.32, -0.00024512000000000004
DataValue, -1.3, -0.00023750000000000003
DataValue, -1.28, -0.00023286000000000002
DataValue, -1.26, -0.00022776
DataValue, -1.24, -0.00022390000000000002
DataValue, -1.22, -0.00021678000000000002
DataValue, -1.2, -0.00021520000000000003
DataValue, -1.1800000000000002, -0.0002053
DataValue, -1.1600000000000001, -0.00019996
DataValue, -1.1400000000000001, -0.00019502
DataValue, -1.12, -0.00019026
DataValue, -1.1, -0.00018386000000000002
DataValue, -1.08, -0.00017866
DataValue, -1.06, -0.00017460000000000002
DataValue, -1.04, -0.00016924
DataValue, -1.02, -0.00016360000000000002
DataValue, -1, -0.00015888
DataValue, -0.98000000000000009, -0.00015364
DataValue, -0.96000000000000008, -0.00014882
DataValue, -0.94000000000000006, -0.0001442
DataValue, -0.92, -0.00014126
DataValue, -0.9, -0.00013742
DataValue, -0.88, -0.00013204000000000002
DataValue, -0.86, -0.00012764000000000002
DataValue, -0.84000000000000008, -0.00012326
DataValue, -0.82000000000000006, -0.00011922000000000001
DataValue, -0.8, -0.00011482
DataValue, -0.78, -0.00011094
DataValue, -0.76, -0.00010800000000000001
DataValue, -0.74, -0.00010306
DataValue, -0.72000000000000008, -9.826E-05
DataValue, -0.70000000000000007, -9.4582E-05
DataValue, -0.68, -9.1744000000000008E-05
DataValue, -0.66, -8.7366E-05
DataValue, -0.64, -8.4592E-05
DataValue, -0.62, -8.0818E-05
DataValue, -0.6, -7.5366E-05
DataValue, -0.58000000000000007, -7.2808E-05
DataValue, -0.56, -6.9238E-05
DataValue, -0.54, -6.4808000000000007E-05
DataValue, -0.52, -5.9236E-05
DataValue, -0.5, -5.3368E-05
DataValue, -0.48000000000000004, -4.9402E-05
DataValue, -0.46, -4.6508E-05
DataValue, -0.44, -4.2930000000000004E-05
DataValue, -0.42000000000000004, -3.9166000000000004E-05
DataValue, -0.4, -3.7904E-05
DataValue, -0.38, -3.456E-05
DataValue, -0.36000000000000004, -3.1246E-05
DataValue, -0.34, -2.8628E-05
DataValue, -0.32, -2.6236E-05
DataValue, -0.3, -2.4434E-05
DataValue, -0.28, -2.286E-05
DataValue, -0.26, -1.9672E-05
DataValue, -0.24000000000000002, -1.7140000000000002E-05
DataValue, -0.22, -1.5324E-05
DataValue, -0.2, -1.3102000000000001E-05
DataValue, -0.18000000000000002, -1.1116E-05
DataValue, -0.16, -9.565E-06
DataValue, -0.14, -8.238600000000001E-06
DataValue, -0.12000000000000001, -6.693800000000001E-06
DataValue, -0.1, -5.4557E-06
DataValue, -0.08, -4.3659000000000008E-06
DataValue, -0.060000000000000005, -3.1431000000000005E-06
DataValue, -0.04, -2.0723E-06
DataValue, -0.02, -1.0147E-06
DataValue, 0, -1.80284E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:26:50
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b9ddeb9b-e4bb-4bb9-b371-f262fe4f5f32
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
